Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,5.0,8.0,11.0,36.0,-0.083,0.0,0.0,1.0,10.0,1.0,0.0,2.0,1.0,9.0
9062019,@ Lehigh,L 1 - 3,4.0,6.0,7.5,26.0,-0.0415,0.0,0.0,0.5,10.0,1.0,0.0,1.0,0.5,6.5
9072019,@ Lafayette,W 3 - 1,4.0,9.333333333333334,6.333333333333333,30.333333333333332,0.075,0.3333333333333333,0.0,0.6666666666666666,8.666666666666666,1.0,0.0,1.0,0.3333333333333333,9.833333333333334
9132019,Duquesne,W 3 - 0,3.0,10.75,5.75,29.25,0.16199999999999998,0.25,0.0,0.75,7.75,1.0,0.0,1.25,0.25,11.375
9142019,Chicago St.,W 3 - 2,5.0,11.6,5.8,34.0,0.1636,0.2,0.2,0.8,7.2,1.2,0.0,1.0,0.2,12.3
9142019,St. Francis Brooklyn,W 3 - 0,3.0,11.833333333333334,4.833333333333333,32.333333333333336,0.22666666666666666,0.16666666666666666,0.5,0.6666666666666666,6.333333333333333,1.1666666666666667,0.0,1.0,0.16666666666666666,12.833333333333334
9202019,"Seattle U @ Riverside, CA",W 3 - 2,5.0,12.428571428571429,4.714285714285714,32.714285714285715,0.24328571428571427,0.42857142857142855,0.42857142857142855,0.7142857142857143,6.857142857142857,1.1428571428571428,0.0,1.0,0.14285714285714285,13.357142857142858
9202019,@ UC Riverside,W 3 - 1,4.0,11.125,4.5,30.25,0.20325,0.375,0.375,0.75,7.25,1.25,0.0,1.0,0.125,12.0
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,5.0,12.555555555555555,4.777777777777778,32.666666666666664,0.21699999999999997,0.3333333333333333,0.3333333333333333,1.1111111111111112,7.666666666666667,1.4444444444444444,0.0,1.0,0.1111111111111111,13.38888888888889
9272019,@ Princeton,L 0 - 3,3.0,12.2,4.6,33.3,0.21069999999999997,0.4,0.4,1.1,7.5,1.5,0.0,1.0,0.1,13.1
10042019,Cornell,L 2 - 3,5.0,12.636363636363637,4.636363636363637,34.72727272727273,0.2138181818181818,0.45454545454545453,0.45454545454545453,1.0,7.2727272727272725,1.7272727272727273,0.0,1.0,0.09090909090909091,13.590909090909092
10052019,Columbia,L 1 - 3,4.0,12.666666666666666,4.666666666666667,34.833333333333336,0.2145,0.4166666666666667,0.5,1.0,7.333333333333333,1.6666666666666667,0.08333333333333333,1.1666666666666667,0.08333333333333333,13.833333333333334
10112019,Brown,W 3 - 0,3.0,12.461538461538462,4.384615384615385,33.69230769230769,0.2326153846153846,0.46153846153846156,0.46153846153846156,0.9230769230769231,7.461538461538462,1.6153846153846154,0.15384615384615385,1.0769230769230769,0.07692307692307693,13.615384615384615
10122019,Yale,L 0 - 3,3.0,12.357142857142858,4.5,33.285714285714285,0.2287857142857143,0.42857142857142855,0.42857142857142855,0.8571428571428571,7.285714285714286,1.5,0.14285714285714285,1.0,0.07142857142857142,13.428571428571429
10182019,@ Dartmouth,W 3 - 1,4.0,12.066666666666666,4.666666666666667,33.6,0.21526666666666663,0.4,0.4666666666666667,0.8,7.933333333333334,1.4,0.13333333333333333,0.9333333333333333,0.06666666666666667,13.133333333333333
10192019,@ Harvard,L 1 - 3,4.0,12.125,4.875,34.3125,0.20875,0.375,0.5,0.75,8.0,1.4375,0.125,1.0625,0.0625,13.28125
10252019,Princeton,L 0 - 3,3.0,11.647058823529411,4.647058823529412,32.8235294117647,0.21605882352941178,0.35294117647058826,0.47058823529411764,0.7058823529411765,7.705882352941177,1.411764705882353,0.11764705882352941,1.0,0.058823529411764705,12.735294117647058
11012019,@ Columbia,L 1 - 3,4.0,11.777777777777779,4.611111111111111,32.888888888888886,0.22038888888888888,0.3888888888888889,0.4444444444444444,0.6666666666666666,7.611111111111111,1.4444444444444444,0.1111111111111111,0.9444444444444444,0.1111111111111111,12.805555555555555
11022019,@ Cornell,L 0 - 3,3.0,11.473684210526315,4.578947368421052,32.63157894736842,0.2125263157894737,0.3684210526315789,0.42105263157894735,0.631578947368421,7.368421052631579,1.368421052631579,0.10526315789473684,0.9473684210526315,0.15789473684210525,12.473684210526315
11082019,Harvard,W 3 - 1,3.0,11.2,4.55,32.2,0.20605,0.4,0.45,0.65,7.4,1.4,0.1,1.05,0.15,12.275
11092019,Dartmouth,W 3 - 1,0.0,10.666666666666666,4.333333333333333,30.666666666666668,0.19623809523809527,0.38095238095238093,0.42857142857142855,0.6190476190476191,7.0476190476190474,1.3333333333333333,0.09523809523809523,1.0,0.14285714285714285,11.69047619047619
8312018,@ Georgetown,W 3 - 2,5.0,10.181818181818182,4.181818181818182,29.681818181818183,0.1822727272727273,0.45454545454545453,0.45454545454545453,0.6363636363636364,7.2727272727272725,1.3181818181818181,0.09090909090909091,0.9545454545454546,0.13636363636363635,11.204545454545455
8312018,"George Mason @ Washington, D.C.",L 1 - 3,4.0,10.130434782608695,4.086956521739131,29.73913043478261,0.1841739130434783,0.43478260869565216,0.43478260869565216,0.6521739130434783,7.304347826086956,1.2608695652173914,0.08695652173913043,0.9565217391304348,0.13043478260869565,11.130434782608695
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,9.708333333333334,3.9583333333333335,28.583333333333332,0.1556666666666667,0.4583333333333333,0.4583333333333333,0.6666666666666666,7.458333333333333,1.375,0.08333333333333333,0.9166666666666666,0.125,10.708333333333334
9012018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,9.52,3.92,28.04,0.15476000000000004,0.48,0.44,0.68,7.32,1.32,0.12,0.92,0.12,10.54
9072018,Radford,L 1 - 3,4.0,9.384615384615385,3.9615384615384617,28.03846153846154,0.1501923076923077,0.5,0.4230769230769231,0.6538461538461539,7.269230769230769,1.2692307692307692,0.15384615384615385,0.9615384615384616,0.11538461538461539,10.442307692307692
9082018,Lehigh,L 1 - 3,4.0,9.555555555555555,4.185185185185185,28.59259259259259,0.1480740740740741,0.48148148148148145,0.4074074074074074,0.6666666666666666,7.444444444444445,1.2592592592592593,0.14814814814814814,0.9259259259259259,0.14814814814814814,10.574074074074074
9082018,Saint Francis (PA),L 1 - 3,4.0,9.714285714285714,4.285714285714286,28.928571428571427,0.14935714285714288,0.5,0.42857142857142855,0.6785714285714286,7.571428571428571,1.2142857142857142,0.14285714285714285,0.9642857142857143,0.14285714285714285,10.767857142857142
9112018,Delaware St.,W 3 - 1,4.0,10.0,4.310344827586207,29.310344827586206,0.1554137931034483,0.4827586206896552,0.41379310344827586,0.6896551724137931,7.724137931034483,1.1724137931034482,0.13793103448275862,0.9655172413793104,0.13793103448275862,11.03448275862069
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,10.066666666666666,4.4,29.533333333333335,0.15486666666666668,0.4666666666666667,0.4,0.6666666666666666,7.666666666666667,1.1333333333333333,0.16666666666666666,0.9333333333333333,0.13333333333333333,11.1
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,3.0,10.03225806451613,4.32258064516129,29.29032258064516,0.16012903225806452,0.45161290322580644,0.41935483870967744,0.6451612903225806,7.612903225806452,1.096774193548387,0.16129032258064516,0.967741935483871,0.12903225806451613,11.096774193548388
9152018,@ West Virginia,L 0 - 3,3.0,9.9375,4.375,29.1875,0.15631250000000002,0.4375,0.40625,0.625,7.59375,1.15625,0.15625,0.96875,0.125,10.984375
9212018,Princeton,L 0 - 3,3.0,10.0,4.333333333333333,29.393939393939394,0.15915151515151518,0.45454545454545453,0.3939393939393939,0.6060606060606061,7.696969696969697,1.121212121212121,0.15151515151515152,0.9393939393939394,0.15151515151515152,11.015151515151516
9282018,Yale,L 0 - 3,3.0,9.941176470588236,4.352941176470588,29.352941176470587,0.15761764705882356,0.4411764705882353,0.38235294117647056,0.5882352941176471,7.617647058823529,1.1470588235294117,0.14705882352941177,0.9411764705882353,0.14705882352941177,10.941176470588236
9292018,Brown,L 2 - 3,5.0,9.942857142857143,4.4,29.82857142857143,0.15560000000000002,0.4857142857142857,0.4,0.6,7.857142857142857,1.1428571428571428,0.14285714285714285,0.9428571428571428,0.14285714285714285,10.957142857142857
10052018,@ Harvard,L 0 - 3,3.0,9.694444444444445,4.361111111111111,29.38888888888889,0.14730555555555558,0.5,0.3888888888888889,0.6388888888888888,7.805555555555555,1.1111111111111112,0.16666666666666666,0.9444444444444444,0.1388888888888889,10.722222222222221
10062018,@ Dartmouth,L 0 - 3,3.0,9.45945945945946,4.27027027027027,28.72972972972973,0.14332432432432435,0.4864864864864865,0.3783783783783784,0.6216216216216216,7.783783783783784,1.1081081081081081,0.16216216216216217,0.918918918918919,0.13513513513513514,10.45945945945946
10122018,Columbia,W 3 - 0,3.0,9.447368421052632,4.184210526315789,28.55263157894737,0.14913157894736845,0.5,0.39473684210526316,0.6052631578947368,7.842105263157895,1.105263157894737,0.15789473684210525,0.9210526315789473,0.13157894736842105,10.460526315789474
10132018,Cornell,W 3 - 1,4.0,9.461538461538462,4.17948717948718,28.76923076923077,0.14946153846153848,0.5128205128205128,0.41025641025641024,0.6666666666666666,7.871794871794871,1.0769230769230769,0.1794871794871795,0.9487179487179487,0.1282051282051282,10.525641025641026
10192018,@ Princeton,L 0 - 3,3.0,9.35,4.175,28.55,0.14697500000000002,0.5,0.4,0.65,7.775,1.15,0.2,0.925,0.125,10.4125
10262018,@ Brown,L 1 - 3,4.0,9.560975609756097,4.146341463414634,28.951219512195124,0.15151219512195124,0.5121951219512195,0.4146341463414634,0.6585365853658537,7.804878048780488,1.170731707317073,0.1951219512195122,0.9024390243902439,0.14634146341463414,10.621951219512194
10272018,@ Yale,L 0 - 3,3.0,9.523809523809524,4.214285714285714,29.11904761904762,0.14857142857142858,0.5,0.42857142857142855,0.6428571428571429,7.785714285714286,1.1666666666666667,0.19047619047619047,0.9047619047619048,0.14285714285714285,10.595238095238095
11022018,@ Cornell,L 0 - 3,3.0,9.418604651162791,4.186046511627907,28.837209302325583,0.1478604651162791,0.4883720930232558,0.4186046511627907,0.6511627906976745,7.767441860465116,1.1627906976744187,0.18604651162790697,0.8837209302325582,0.13953488372093023,10.465116279069768
11032018,@ Columbia,L 1 - 3,4.0,9.613636363636363,4.159090909090909,29.136363636363637,0.15261363636363637,0.4772727272727273,0.4318181818181818,0.6818181818181818,7.818181818181818,1.1590909090909092,0.22727272727272727,0.8863636363636364,0.1590909090909091,10.715909090909092
11092018,Dartmouth,W 3 - 0,3.0,9.777777777777779,4.222222222222222,29.42222222222222,0.15451111111111113,0.4666666666666667,0.4444444444444444,0.6888888888888889,7.777777777777778,1.1333333333333333,0.2222222222222222,0.8666666666666667,0.15555555555555556,10.877777777777778
