Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,3,11.0,4.0,27.0,0.259,1.0,0.0,1.0,7.0,1.0,0.0,1.0,1.0,11.5
8302019,South Fla.,L 2 - 3,5,8.0,4.5,24.5,0.1295,1.0,2.0,1.0,12.0,0.5,0.0,2.0,0.5,11.0
9032019,@ Purdue,L 0 - 3,3,6.333333333333333,4.0,20.666666666666668,0.08633333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,10.333333333333334,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,8.666666666666666
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,5,9.0,4.0,27.5,0.1325,1.0,1.75,1.5,11.25,1.25,0.0,1.0,0.25,11.25
9062019,"Montana @ Spokane, WA",W 3 - 0,3,9.2,3.8,26.0,0.176,1.0,1.8,1.4,10.8,1.2,0.0,0.8,0.2,11.4
9072019,@ Gonzaga,L 0 - 3,3,9.0,3.5,25.666666666666668,0.18833333333333332,0.8333333333333334,1.6666666666666667,1.5,10.166666666666666,1.0,0.0,0.6666666666666666,0.16666666666666666,11.0
9132019,@ Northern Ky.,W 3 - 2,5,9.714285714285714,3.7142857142857144,28.428571428571427,0.18999999999999997,0.8571428571428571,1.4285714285714286,1.2857142857142858,11.857142857142858,1.4285714285714286,0.0,0.7142857142857143,0.14285714285714285,11.5
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,5,9.5,3.875,28.625,0.17875,0.75,1.25,1.125,11.25,1.375,0.0,0.75,0.125,11.125
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,4,9.11111111111111,3.6666666666666665,28.333333333333332,0.176,0.6666666666666666,1.1111111111111112,1.2222222222222223,10.666666666666666,1.4444444444444444,0.0,0.6666666666666666,0.1111111111111111,10.555555555555555
9202019,Austin Peay,W 3 - 0,3,9.1,3.6,27.3,0.19169999999999998,0.7,1.0,1.1,10.2,1.6,0.0,0.6,0.2,10.4
9212019,Wright St.,L 2 - 3,5,9.0,3.909090909090909,28.636363636363637,0.17645454545454545,0.6363636363636364,1.0909090909090908,1.0,10.636363636363637,1.5454545454545454,0.0,0.5454545454545454,0.18181818181818182,10.363636363636363
9212019,Missouri St.,W 3 - 0,3,9.083333333333334,3.8333333333333335,28.333333333333332,0.18508333333333335,0.5833333333333334,1.0,0.9166666666666666,10.166666666666666,1.5,0.0,0.5833333333333334,0.16666666666666666,10.375
9262019,@ Toledo,W 3 - 0,3,9.076923076923077,3.769230769230769,28.46153846153846,0.18623076923076926,0.6153846153846154,1.0769230769230769,0.8461538461538461,10.692307692307692,1.3846153846153846,0.0,0.6923076923076923,0.15384615384615385,10.5
9282019,@ Akron,L 2 - 3,5,9.428571428571429,3.857142857142857,29.571428571428573,0.18757142857142858,0.5714285714285714,1.0714285714285714,1.0,10.571428571428571,1.5714285714285714,0.0,0.7142857142857143,0.14285714285714285,10.857142857142858
10042019,Northern Ill.,W 3 - 0,3,9.933333333333334,3.8,29.933333333333334,0.20173333333333335,0.6,1.0666666666666667,0.9333333333333333,10.266666666666667,1.5333333333333334,0.0,0.6666666666666666,0.13333333333333333,11.333333333333334
10052019,Western Mich.,W 3 - 1,4,10.25,3.9375,31.75,0.19868750000000002,0.5625,1.0,0.9375,10.1875,1.4375,0.0,0.6875,0.125,11.59375
10112019,@ Central Mich.,L 1 - 3,4,10.0,4.176470588235294,32.35294117647059,0.1841764705882353,0.5882352941176471,1.0588235294117647,0.8823529411764706,10.176470588235293,1.3529411764705883,0.0,0.7647058823529411,0.11764705882352941,11.441176470588236
10122019,@ Eastern Mich.,W 3 - 2,5,10.166666666666666,4.277777777777778,32.44444444444444,0.1853888888888889,0.6111111111111112,1.0555555555555556,0.8888888888888888,10.61111111111111,1.2777777777777777,0.0,0.7222222222222222,0.1111111111111111,11.583333333333334
10182019,@ Ohio,W 3 - 0,3,10.210526315789474,4.105263157894737,32.78947368421053,0.18910526315789475,0.631578947368421,1.0526315789473684,0.8947368421052632,10.421052631578947,1.2105263157894737,0.0,0.7368421052631579,0.10526315789473684,11.631578947368421
10192019,@ Kent St.,L 0 - 3,3,10.4,4.05,33.1,0.19375,0.65,1.05,0.85,10.55,1.25,0.0,0.7,0.15,11.8
10252019,Miami (OH),L 0 - 3,3,10.047619047619047,3.9523809523809526,32.76190476190476,0.18633333333333332,0.6190476190476191,1.0,0.8095238095238095,10.333333333333334,1.2857142857142858,0.0,0.6666666666666666,0.19047619047619047,11.380952380952381
