Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Miami (OH),L 2 - 3,5.0,3.5,1.7,12.8,0.046200000000000005,0.5,0.25,0.5,6.4,0.35,0.05,0.2,0.0,3.9
10252019,Akron,W 3 - 0,3.0,3.761904761904762,1.6666666666666667,13.380952380952381,0.059238095238095236,0.47619047619047616,0.23809523809523808,0.5238095238095238,6.571428571428571,0.38095238095238093,0.047619047619047616,0.19047619047619047,0.047619047619047616,4.142857142857143
10262019,Buffalo,L 2 - 3,5.0,3.909090909090909,1.8636363636363635,14.272727272727273,0.05790909090909091,0.5454545454545454,0.22727272727272727,0.5,6.863636363636363,0.36363636363636365,0.045454545454545456,0.18181818181818182,0.09090909090909091,4.2727272727272725
10312019,Western Mich.,W 3 - 1,4.0,4.0,1.8695652173913044,14.695652173913043,0.06265217391304348,0.5652173913043478,0.2608695652173913,0.5217391304347826,7.130434782608695,0.34782608695652173,0.043478260869565216,0.17391304347826086,0.08695652173913043,4.391304347826087
11022019,Northern Ill.,W 3 - 0,3.0,4.166666666666667,1.875,14.833333333333334,0.07391666666666667,0.5416666666666666,0.2916666666666667,0.5416666666666666,7.333333333333333,0.3333333333333333,0.041666666666666664,0.20833333333333334,0.08333333333333333,4.604166666666667
11072019,Eastern Mich.,L 0 - 3,3.0,4.2,1.96,15.28,0.07248,0.56,0.32,0.56,7.64,0.36,0.04,0.2,0.08,4.66
11092019,@ Ohio,L 0 - 3,3.0,4.423076923076923,2.076923076923077,15.538461538461538,0.07842307692307693,0.5384615384615384,0.34615384615384615,0.5384615384615384,7.769230769230769,0.34615384615384615,0.038461538461538464,0.19230769230769232,0.07692307692307693,4.903846153846154
11152019,@ Toledo,W 3 - 2,5.0,4.407407407407407,2.259259259259259,16.0,0.07155555555555557,0.5555555555555556,0.37037037037037035,0.5555555555555556,8.333333333333334,0.37037037037037035,0.037037037037037035,0.18518518518518517,0.07407407407407407,4.907407407407407
11162019,@ Ball St.,L 1 - 3,4.0,4.75,2.357142857142857,17.142857142857142,0.07571428571428572,0.5714285714285714,0.42857142857142855,0.5714285714285714,8.892857142857142,0.35714285714285715,0.03571428571428571,0.25,0.07142857142857142,5.339285714285714
11232019,Bowling Green,L 1 - 3,4.0,4.655172413793103,2.4827586206896552,17.379310344827587,0.0673448275862069,0.5862068965517241,0.4482758620689655,0.5517241379310345,9.068965517241379,0.3448275862068966,0.034482758620689655,0.2413793103448276,0.06896551724137931,5.258620689655173
12052019,@ South Dakota,L 1 - 3,4.0,4.8,2.533333333333333,17.9,0.07016666666666667,0.6666666666666666,0.5333333333333333,0.5333333333333333,9.166666666666666,0.3333333333333333,0.03333333333333333,0.23333333333333334,0.06666666666666667,5.483333333333333
8242018,"UMES @ Chicago, Ill.",W 3 - 1,4.0,5.0,2.6129032258064515,18.451612903225808,0.07341935483870968,0.7096774193548387,0.5483870967741935,0.5161290322580645,9.32258064516129,0.3548387096774194,0.03225806451612903,0.22580645161290322,0.06451612903225806,5.693548387096774
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,5.0,5.21875,2.8125,19.4375,0.073,0.6875,0.5625,0.5,9.5,0.40625,0.0625,0.25,0.0625,5.96875
8252018,@ UIC,L 0 - 3,3.0,5.303030303030303,2.8181818181818183,19.636363636363637,0.07660606060606061,0.696969696969697,0.6060606060606061,0.5454545454545454,9.484848484848484,0.45454545454545453,0.06060606060606061,0.24242424242424243,0.06060606060606061,6.090909090909091
8312018,DePaul,L 0 - 3,3.0,5.294117647058823,2.9705882352941178,20.0,0.07158823529411765,0.6764705882352942,0.5882352941176471,0.5588235294117647,9.352941176470589,0.47058823529411764,0.058823529411764705,0.23529411764705882,0.058823529411764705,6.0588235294117645
8312018,La Salle,W 3 - 1,4.0,5.514285714285714,2.942857142857143,20.542857142857144,0.0776,0.6571428571428571,0.5714285714285714,0.5714285714285714,9.514285714285714,0.4857142857142857,0.05714285714285714,0.2857142857142857,0.05714285714285714,6.285714285714286
9012018,Valparaiso,L 1 - 3,4.0,5.611111111111111,3.0,20.86111111111111,0.07891666666666668,0.6666666666666666,0.5555555555555556,0.5555555555555556,9.5,0.5277777777777778,0.05555555555555555,0.2777777777777778,0.05555555555555555,6.361111111111111
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,5.648648648648648,3.0,20.89189189189189,0.0817027027027027,0.6756756756756757,0.5675675675675675,0.5405405405405406,9.513513513513514,0.5675675675675675,0.08108108108108109,0.2702702702702703,0.05405405405405406,6.4324324324324325
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3.0,5.657894736842105,3.0,20.86842105263158,0.0835,0.6578947368421053,0.6052631578947368,0.5263157894736842,9.394736842105264,0.6578947368421053,0.07894736842105263,0.2631578947368421,0.05263157894736842,6.473684210526316
9082018,@ Indiana St.,W 3 - 2,5.0,5.846153846153846,3.230769230769231,21.435897435897434,0.08194871794871796,0.6410256410256411,0.6666666666666666,0.5641025641025641,9.538461538461538,0.6410256410256411,0.07692307692307693,0.2564102564102564,0.05128205128205128,6.717948717948718
9142018,@ Nebraska,L 0 - 3,3.0,5.9,3.175,21.4,0.08865,0.625,0.65,0.625,9.375,0.65,0.075,0.25,0.05,6.75
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,5.853658536585366,3.2439024390243905,21.317073170731707,0.08378048780487805,0.6341463414634146,0.6585365853658537,0.6097560975609756,9.439024390243903,0.6341463414634146,0.12195121951219512,0.24390243902439024,0.04878048780487805,6.7560975609756095
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,5.0,5.809523809523809,3.4285714285714284,21.714285714285715,0.0774047619047619,0.6428571428571429,0.6428571428571429,0.6190476190476191,9.547619047619047,0.6428571428571429,0.11904761904761904,0.23809523809523808,0.07142857142857142,6.690476190476191
9202018,Eastern Mich.,L 1 - 3,4.0,5.953488372093023,3.4186046511627906,22.093023255813954,0.08111627906976744,0.627906976744186,0.6511627906976745,0.6046511627906976,9.720930232558139,0.6511627906976745,0.11627906976744186,0.23255813953488372,0.06976744186046512,6.837209302325581
9222018,Ohio,L 0 - 3,3.0,6.0,3.4545454545454546,22.227272727272727,0.08170454545454546,0.6136363636363636,0.6818181818181818,0.5909090909090909,9.840909090909092,0.6590909090909091,0.1590909090909091,0.22727272727272727,0.06818181818181818,6.954545454545454
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3.0,5.933333333333334,3.4444444444444446,22.22222222222222,0.0798888888888889,0.6,0.6666666666666666,0.5777777777777777,9.666666666666666,0.6666666666666666,0.15555555555555556,0.2222222222222222,0.06666666666666667,6.866666666666666
9292018,@ Ball St.,L 0 - 3,3.0,5.978260869565218,3.5,22.47826086956522,0.07943478260869566,0.6304347826086957,0.6521739130434783,0.5652173913043478,9.695652173913043,0.6521739130434783,0.15217391304347827,0.2826086956521739,0.08695652173913043,6.923913043478261
10052018,Western Mich.,L 0 - 3,3.0,6.0212765957446805,3.595744680851064,22.53191489361702,0.07774468085106384,0.6382978723404256,0.6595744680851063,0.5531914893617021,9.574468085106384,0.6382978723404256,0.14893617021276595,0.2765957446808511,0.0851063829787234,6.968085106382978
10062018,Northern Ill.,L 1 - 3,4.0,6.208333333333333,3.5416666666666665,22.8125,0.08422916666666667,0.625,0.6458333333333334,0.5416666666666666,9.770833333333334,0.625,0.14583333333333334,0.2916666666666667,0.08333333333333333,7.145833333333333
10112018,Bowling Green,L 1 - 3,4.0,6.285714285714286,3.5306122448979593,22.877551020408163,0.08800000000000001,0.6122448979591837,0.6530612244897959,0.5714285714285714,9.816326530612244,0.6326530612244898,0.14285714285714285,0.2857142857142857,0.08163265306122448,7.224489795918367
10132018,Miami (OH),L 1 - 3,4.0,6.28,3.52,22.94,0.08854000000000001,0.62,0.64,0.6,9.94,0.62,0.14,0.28,0.08,7.2
10192018,@ Akron,L 2 - 3,5.0,6.392156862745098,3.549019607843137,23.176470588235293,0.09072549019607845,0.6078431372549019,0.6274509803921569,0.5882352941176471,10.07843137254902,0.6666666666666666,0.13725490196078433,0.3137254901960784,0.0784313725490196,7.313725490196078
10202018,@ Buffalo,W 3 - 1,4.0,6.403846153846154,3.5,23.153846153846153,0.09423076923076924,0.6346153846153846,0.6730769230769231,0.5769230769230769,10.115384615384615,0.7115384615384616,0.1346153846153846,0.34615384615384615,0.11538461538461539,7.384615384615385
10252018,@ Eastern Mich.,W 3 - 1,4.0,6.415094339622642,3.452830188679245,23.150943396226417,0.09737735849056604,0.6792452830188679,0.660377358490566,0.5660377358490566,10.245283018867925,0.7358490566037735,0.1320754716981132,0.3584905660377358,0.11320754716981132,7.386792452830188
10272018,@ Kent St.,L 2 - 3,5.0,6.518518518518518,3.4444444444444446,23.425925925925927,0.09996296296296298,0.6666666666666666,0.6666666666666666,0.5555555555555556,10.481481481481481,0.7592592592592593,0.12962962962962962,0.35185185185185186,0.1111111111111111,7.4907407407407405
11022018,Ball St.,W 3 - 0,3.0,6.618181818181818,3.418181818181818,23.418181818181818,0.10605454545454546,0.6545454545454545,0.6727272727272727,0.5454545454545454,10.472727272727273,0.7454545454545455,0.12727272727272726,0.34545454545454546,0.10909090909090909,7.590909090909091
11032018,Toledo,W 3 - 0,3.0,6.714285714285714,3.392857142857143,23.535714285714285,0.11010714285714286,0.6428571428571429,0.6607142857142857,0.5357142857142857,10.589285714285714,0.7857142857142857,0.14285714285714285,0.35714285714285715,0.10714285714285714,7.696428571428571
11092018,@ Northern Ill.,L 2 - 3,5.0,6.842105263157895,3.543859649122807,23.92982456140351,0.10892982456140352,0.631578947368421,0.6491228070175439,0.543859649122807,10.666666666666666,0.7894736842105263,0.14035087719298245,0.40350877192982454,0.10526315789473684,7.833333333333333
11102018,@ Western Mich.,L 1 - 3,4.0,6.948275862068965,3.5689655172413794,24.137931034482758,0.1108793103448276,0.6206896551724138,0.6379310344827587,0.5344827586206896,10.810344827586206,0.7931034482758621,0.13793103448275862,0.39655172413793105,0.10344827586206896,7.922413793103448
