Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"New Hampshire @ West Point, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Iona @ West Point, NY",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Colgate @ Cambridge, Mass.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9072019,"Sacred Heart @ Cambridge, Mass.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9072019,@ Harvard,L 1 - 3,1.0,0.3333333333333333,0.16666666666666666,0.5,0.055499999999999994,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,"Bucknell @ New Britain, CT",L 0 - 3,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.04757142857142856,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857
9142019,"Saint Peter's @ New Britain, CT",W 3 - 0,0.0,0.25,0.125,0.375,0.041624999999999995,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25
9142019,@ Central Conn. St.,W 3 - 1,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.037,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222
9202019,Albany (NY),W 3 - 0,0.0,0.2,0.1,0.3,0.033299999999999996,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
9202019,Boston College,L 2 - 3,0.0,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.03027272727272727,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182
9212019,Bryant,W 3 - 2,0.0,0.16666666666666666,0.08333333333333333,0.25,0.027749999999999997,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9282019,Fordham,W 3 - 2,0.0,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.025615384615384613,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385
10042019,@ Dayton,L 1 - 3,0.0,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.02378571428571428,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
10062019,@ Saint Louis,L 0 - 3,0.0,0.13333333333333333,0.06666666666666667,0.2,0.022199999999999998,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333
10112019,@ VCU,L 0 - 3,0.0,0.125,0.0625,0.1875,0.020812499999999998,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125
10132019,@ Davidson,L 0 - 3,0.0,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.019588235294117646,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.11764705882352941
10182019,Saint Louis,L 2 - 3,0.0,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.0185,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111
10192019,Dayton,L 0 - 3,0.0,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.01752631578947368,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.10526315789473684
10262019,@ Fordham,L 0 - 3,0.0,0.1,0.05,0.15,0.016649999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
11012019,La Salle,L 0 - 3,0.0,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.015857142857142854,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.09523809523809523
11022019,Duquesne,L 0 - 3,0.0,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.015136363636363635,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091
11082019,Davidson,W 3 - 0,0.0,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.014478260869565216,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.08695652173913043
11102019,VCU,L 0 - 3,0.0,0.08333333333333333,0.041666666666666664,0.125,0.013874999999999998,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333
11152019,@ George Mason,W 3 - 2,1.0,0.16,0.04,0.28,0.033319999999999995,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.16
11162019,@ George Washington,L 0 - 3,1.0,0.23076923076923078,0.07692307692307693,0.46153846153846156,0.03973076923076923,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.23076923076923078
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,0.0,0.2222222222222222,0.07407407407407407,0.4444444444444444,0.03825925925925926,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.2222222222222222
8242018,@ Temple,L 1 - 3,0.0,0.21428571428571427,0.07142857142857142,0.42857142857142855,0.03689285714285714,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.21428571428571427
