Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Washington St.,L 0 - 3,3.0,0.0,2.0,6.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5
8302019,Stony Brook,W 3 - 0,3.0,2.0,1.5,9.0,-0.04149999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
8312019,Iowa,L 0 - 3,1.0,1.6666666666666667,2.0,7.333333333333333,-0.19433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,2.3333333333333335
9062019,"Kennesaw St. @ High Point, NC",L 2 - 3,0.0,1.25,1.5,5.5,-0.14575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.75
9072019,"Furman @ High Point, NC",W 3 - 0,0.0,1.0,1.2,4.4,-0.1166,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.4
9072019,@ High Point,W 3 - 0,0.0,0.8333333333333334,1.0,3.6666666666666665,-0.09716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.1666666666666667
9132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,0.0,0.7142857142857143,0.8571428571428571,3.142857142857143,-0.08328571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,1.0
9132019,@ Florida,L 0 - 3,0.0,0.625,0.75,2.75,-0.072875,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.875
9142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,0.0,0.5555555555555556,0.6666666666666666,2.4444444444444446,-0.06477777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.7777777777777778
9172019,VCU,W 3 - 1,0.0,0.5,0.6,2.2,-0.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.7
9262019,UNCW,W 3 - 0,0.0,0.45454545454545453,0.5454545454545454,2.0,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.6363636363636364
9282019,Col. of Charleston,W 3 - 0,0.0,0.4166666666666667,0.5,1.8333333333333333,-0.04858333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5833333333333334
9292019,Towson,L 1 - 3,0.0,0.38461538461538464,0.46153846153846156,1.6923076923076923,-0.04484615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.5384615384615384
10042019,Delaware,L 1 - 3,1.0,0.42857142857142855,0.5,1.7142857142857142,-0.04164285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.5714285714285714
10102019,@ Elon,W 3 - 0,0.0,0.4,0.4666666666666667,1.6,-0.03886666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.5333333333333333
10122019,@ William & Mary,W 3 - 0,0.0,0.375,0.4375,1.5,-0.0364375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0625,0.5
10182019,Northeastern,W 3 - 0,0.0,0.35294117647058826,0.4117647058823529,1.411764705882353,-0.03429411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.47058823529411764
10202019,Hofstra,W 3 - 0,0.0,0.3333333333333333,0.3888888888888889,1.3333333333333333,-0.032388888888888884,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.05555555555555555,0.4444444444444444
10252019,@ Col. of Charleston,W 3 - 1,0.0,0.3157894736842105,0.3684210526315789,1.263157894736842,-0.030684210526315786,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.42105263157894735
10272019,@ UNCW,W 3 - 0,0.0,0.3,0.35,1.2,-0.02915,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.4
11012019,@ Towson,L 1 - 3,1.0,0.2857142857142857,0.3333333333333333,1.1428571428571428,-0.02776190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.38095238095238093
11022019,@ Delaware,W 3 - 0,0.0,0.2727272727272727,0.3181818181818182,1.0909090909090908,-0.0265,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.045454545454545456,0.36363636363636365
11082019,Elon,W 3 - 0,0.0,0.2608695652173913,0.30434782608695654,1.0434782608695652,-0.02534782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.043478260869565216,0.34782608695652173
11102019,William & Mary,W 3 - 0,0.0,0.25,0.2916666666666667,1.0,-0.024291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.3333333333333333
11152019,@ Hofstra,W 3 - 0,0.0,0.24,0.28,0.96,-0.023319999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.32
