Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,1.0,0.75,0.0,1.8333333333333333,0.22224999999999998,0.0,0.0,0.0,0.25,0.0,0.0,0.4166666666666667,0.0,0.9583333333333334
9262019,@ Utah Valley,W 3 - 1,0.0,0.6923076923076923,0.0,1.6923076923076923,0.20515384615384613,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.38461538461538464,0.0,0.8846153846153846
9282019,@ Seattle U,W 3 - 0,0.0,0.6428571428571429,0.0,1.5714285714285714,0.19049999999999997,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.35714285714285715,0.0,0.8214285714285714
10032019,UTRGV,W 3 - 0,2.0,0.6,0.0,1.4666666666666666,0.17779999999999999,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.3333333333333333,0.0,0.7666666666666667
10072019,@ California Baptist,W 3 - 1,1.0,0.625,0.0,1.5,0.1979375,0.0,0.0,0.0,0.25,0.0,0.0,0.3125,0.0,0.78125
10102019,CSU Bakersfield,W 3 - 1,3.0,0.6470588235294118,0.058823529411764705,1.588235294117647,0.1862941176470588,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.29411764705882354,0.0,0.7941176470588235
10122019,Grand Canyon,W 3 - 0,3.0,0.7222222222222222,0.1111111111111111,1.8333333333333333,0.1852222222222222,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4444444444444444,0.0,0.9444444444444444
10172019,@ Kansas City,W 3 - 1,3.0,0.6842105263157895,0.15789473684210525,2.0526315789473686,0.16668421052631577,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.47368421052631576,0.0,0.9210526315789473
10192019,@ Chicago St.,W 3 - 0,1.0,0.65,0.15,1.95,0.15835,0.0,0.0,0.0,0.4,0.0,0.0,0.45,0.0,0.875
10242019,Utah Valley,W 3 - 1,4.0,0.8095238095238095,0.23809523809523808,2.619047619047619,0.15676190476190474,0.047619047619047616,0.0,0.0,0.5238095238095238,0.0,0.0,0.42857142857142855,0.0,1.0238095238095237
10262019,Seattle U,W 3 - 0,1.0,0.7727272727272727,0.22727272727272727,2.5454545454545454,0.14963636363636362,0.045454545454545456,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.0227272727272727
10282019,California Baptist,W 3 - 2,3.0,0.782608695652174,0.21739130434782608,2.5217391304347827,0.1648695652173913,0.043478260869565216,0.0,0.0,0.4782608695652174,0.0,0.0,0.5217391304347826,0.043478260869565216,1.0434782608695652
11022019,@ UTRGV,W 3 - 0,1.0,0.75,0.20833333333333334,2.4166666666666665,0.158,0.041666666666666664,0.0,0.0,0.4583333333333333,0.0,0.0,0.5,0.041666666666666664,1.0
11072019,@ CSU Bakersfield,W 3 - 1,3.0,0.76,0.24,2.4,0.15167999999999998,0.04,0.0,0.0,0.44,0.0,0.0,0.48,0.04,1.0
11092019,@ Grand Canyon,W 3 - 0,1.0,0.7307692307692307,0.23076923076923078,2.3076923076923075,0.14584615384615385,0.038461538461538464,0.0,0.0,0.4230769230769231,0.0,0.0,0.46153846153846156,0.038461538461538464,0.9615384615384616
11152019,Chicago St.,W 3 - 1,4.0,0.8888888888888888,0.4074074074074074,3.111111111111111,0.14044444444444443,0.037037037037037035,0.0,0.0,0.5555555555555556,0.0,0.0,0.48148148148148145,0.1111111111111111,1.1296296296296295
11162019,Kansas City,W 3 - 1,4.0,1.25,0.5,3.9642857142857144,0.146,0.03571428571428571,0.0,0.0,0.5357142857142857,0.0,0.0,0.4642857142857143,0.10714285714285714,1.4821428571428572
11222019,Utah Valley,W 3 - 0,1.0,1.2413793103448276,0.4827586206896552,3.8620689655172415,0.17544827586206896,0.034482758620689655,0.0,0.0,0.5172413793103449,0.0,0.0,0.4482758620689655,0.10344827586206896,1.4655172413793103
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,0.0,1.2,0.4666666666666667,3.7333333333333334,0.1696,0.03333333333333333,0.0,0.0,0.5,0.0,0.0,0.43333333333333335,0.1,1.4166666666666667
12062019,@ BYU,L 0 - 3,2.0,1.1612903225806452,0.45161290322580644,3.6451612903225805,0.16412903225806452,0.03225806451612903,0.0,0.0,0.4838709677419355,0.0,0.0,0.45161290322580644,0.0967741935483871,1.3870967741935485
8242018,@ Arizona St.,L 0 - 3,0.0,1.125,0.4375,3.53125,0.159,0.03125,0.0,0.0,0.46875,0.0,0.0,0.4375,0.09375,1.34375
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,0.0,1.0909090909090908,0.42424242424242425,3.4242424242424243,0.1541818181818182,0.030303030303030304,0.0,0.0,0.45454545454545453,0.0,0.0,0.42424242424242425,0.09090909090909091,1.303030303030303
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,0.0,1.0588235294117647,0.4117647058823529,3.323529411764706,0.1496470588235294,0.029411764705882353,0.0,0.0,0.4411764705882353,0.0,0.0,0.4117647058823529,0.08823529411764706,1.2647058823529411
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,1.0285714285714285,0.42857142857142855,3.3142857142857145,0.13585714285714284,0.02857142857142857,0.0,0.0,0.4857142857142857,0.0,0.0,0.45714285714285713,0.08571428571428572,1.2571428571428571
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,3.0,1.0,0.4444444444444444,3.2777777777777777,0.11819444444444444,0.027777777777777776,0.0,0.0,0.5,0.0,0.0,0.4444444444444444,0.08333333333333333,1.2222222222222223
9012018,@ New Mexico,W 3 - 0,3.0,1.054054054054054,0.43243243243243246,3.2972972972972974,0.13527027027027028,0.02702702702702703,0.0,0.0,0.5135135135135135,0.0,0.0,0.4864864864864865,0.08108108108108109,1.2972972972972974
9042018,Grambling,W 3 - 0,0.0,1.0263157894736843,0.42105263157894735,3.210526315789474,0.13171052631578947,0.02631578947368421,0.0,0.0,0.5,0.0,0.0,0.47368421052631576,0.07894736842105263,1.263157894736842
9072018,Montana,W 3 - 2,4.0,1.0256410256410255,0.41025641025641024,3.282051282051282,0.1326153846153846,0.02564102564102564,0.0,0.0,0.5128205128205128,0.0,0.0,0.48717948717948717,0.07692307692307693,1.2692307692307692
9082018,Arizona,W 3 - 2,3.0,1.0,0.4,3.2,0.1293,0.025,0.0,0.0,0.525,0.0,0.0,0.5,0.075,1.25
9092018,@ UTEP,W 3 - 0,1.0,0.975609756097561,0.3902439024390244,3.1219512195121952,0.12614634146341464,0.024390243902439025,0.0,0.0,0.5121951219512195,0.0,0.0,0.4878048780487805,0.07317073170731707,1.2195121951219512
9142018,@ Arizona,L 0 - 3,0.0,0.9523809523809523,0.38095238095238093,3.0476190476190474,0.12314285714285714,0.023809523809523808,0.0,0.0,0.5,0.0,0.0,0.47619047619047616,0.07142857142857142,1.1904761904761905
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,3.0,0.9302325581395349,0.3953488372093023,3.0,0.09702325581395348,0.023255813953488372,0.0,0.0,0.4883720930232558,0.0,0.0,0.4883720930232558,0.06976744186046512,1.1744186046511629
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,1.0,0.9090909090909091,0.38636363636363635,2.9318181818181817,0.09481818181818182,0.022727272727272728,0.0,0.0,0.4772727272727273,0.0,0.0,0.5,0.06818181818181818,1.1590909090909092
9202018,@ California Baptist,L 2 - 3,5.0,0.8888888888888888,0.37777777777777777,2.8666666666666667,0.0927111111111111,0.022222222222222223,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.06666666666666667,1.1666666666666667
9222018,@ CSU Bakersfield,L 2 - 3,4.0,0.8913043478260869,0.41304347826086957,2.9347826086956523,0.08706521739130435,0.021739130434782608,0.0,0.0,0.5869565217391305,0.0,0.0,0.5434782608695652,0.08695652173913043,1.1630434782608696
9272018,Seattle U,W 3 - 1,2.0,0.8936170212765957,0.40425531914893614,2.9361702127659575,0.09229787234042554,0.02127659574468085,0.0,0.0,0.5957446808510638,0.0,0.0,0.5531914893617021,0.0851063829787234,1.1702127659574468
9292018,Grand Canyon,W 3 - 0,3.0,0.8958333333333334,0.3958333333333333,3.0,0.09385416666666667,0.020833333333333332,0.0,0.0,0.5833333333333334,0.0,0.0,0.625,0.08333333333333333,1.2083333333333333
10042018,@ Kansas City,W 3 - 0,3.0,0.9183673469387755,0.3877551020408163,3.0,0.10555102040816326,0.04081632653061224,0.0,0.0,0.5714285714285714,0.0,0.0,0.7142857142857143,0.08163265306122448,1.2755102040816326
10062018,@ Chicago St.,W 3 - 0,3.0,0.96,0.4,3.06,0.1101,0.04,0.0,0.0,0.6,0.0,0.0,0.74,0.08,1.33
10132018,@ UTRGV,W 3 - 2,0.0,0.9411764705882353,0.39215686274509803,3.0,0.10794117647058823,0.0392156862745098,0.0,0.0,0.5882352941176471,0.0,0.0,0.7254901960784313,0.0784313725490196,1.303921568627451
10182018,Utah Valley,W 3 - 1,3.0,0.9230769230769231,0.38461538461538464,2.9423076923076925,0.10586538461538461,0.038461538461538464,0.0,0.0,0.5769230769230769,0.0,0.0,0.7115384615384616,0.07692307692307693,1.2788461538461537
10202018,CSU Bakersfield,W 3 - 0,0.0,0.9056603773584906,0.37735849056603776,2.8867924528301887,0.10386792452830189,0.03773584905660377,0.0,0.0,0.5660377358490566,0.0,0.0,0.6981132075471698,0.07547169811320754,1.2547169811320755
10272018,UTRGV,L 2 - 3,3.0,0.9074074074074074,0.3888888888888889,2.888888888888889,0.10194444444444445,0.05555555555555555,0.0,0.0,0.5555555555555556,0.0,0.0,0.6851851851851852,0.07407407407407407,1.25
11012018,@ Seattle U,W 3 - 0,3.0,0.8909090909090909,0.4,2.890909090909091,0.09403636363636363,0.09090909090909091,0.0,0.0,0.5818181818181818,0.0,0.0,0.6909090909090909,0.07272727272727272,1.2363636363636363
11032018,@ Utah Valley,L 2 - 3,5.0,0.9821428571428571,0.39285714285714285,3.125,0.09905357142857142,0.08928571428571429,0.0,0.0,0.5714285714285714,0.0,0.0,0.7857142857142857,0.07142857142857142,1.375
11082018,@ Grand Canyon,W 3 - 1,4.0,1.0350877192982457,0.38596491228070173,3.175438596491228,0.10901754385964911,0.08771929824561403,0.0,0.0,0.5964912280701754,0.0,0.0,0.8771929824561403,0.07017543859649122,1.4736842105263157
11102018,California Baptist,W 3 - 1,4.0,1.0517241379310345,0.3793103448275862,3.2241379310344827,0.11287931034482758,0.08620689655172414,0.0,0.0,0.5862068965517241,0.0,0.017241379310344827,0.896551724137931,0.06896551724137931,1.5172413793103448
11152018,Kansas City,W 3 - 2,5.0,1.0508474576271187,0.3898305084745763,3.2542372881355934,0.11096610169491525,0.1016949152542373,0.0,0.0,0.6101694915254238,0.0,0.01694915254237288,0.9152542372881356,0.0847457627118644,1.5254237288135593
11172018,Chicago St.,W 3 - 0,2.0,1.0833333333333333,0.4,3.283333333333333,0.11578333333333334,0.1,0.0,0.0,0.6166666666666667,0.0,0.016666666666666666,0.9166666666666666,0.08333333333333333,1.5583333333333333
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,3.0,1.1639344262295082,0.4098360655737705,3.4098360655737703,0.12134426229508197,0.09836065573770492,0.0,0.0,0.6229508196721312,0.0,0.01639344262295082,0.9344262295081968,0.08196721311475409,1.6475409836065573
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,4.0,1.2741935483870968,0.45161290322580644,3.661290322580645,0.12362903225806451,0.0967741935483871,0.0,0.0,0.6451612903225806,0.0,0.03225806451612903,0.967741935483871,0.0967741935483871,1.7903225806451613
11292018,@ Oregon,L 1 - 3,3.0,1.2857142857142858,0.49206349206349204,3.7301587301587302,0.11968253968253968,0.09523809523809523,0.0,0.0,0.6349206349206349,0.0,0.031746031746031744,0.9523809523809523,0.09523809523809523,1.7936507936507937
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,0.0,1.265625,0.484375,3.671875,0.1178125,0.09375,0.0,0.0,0.625,0.0,0.03125,0.9375,0.09375,1.765625
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,0.0,1.2461538461538462,0.47692307692307695,3.6153846153846154,0.116,0.09230769230769231,0.0,0.0,0.6153846153846154,0.0,0.03076923076923077,0.9230769230769231,0.09230769230769231,1.7384615384615385
8262017,@ Notre Dame,L 1 - 3,0.0,1.2272727272727273,0.4696969696969697,3.5606060606060606,0.11424242424242424,0.09090909090909091,0.0,0.0,0.6060606060606061,0.0,0.030303030303030304,0.9090909090909091,0.09090909090909091,1.7121212121212122
8312017,North Dakota,L 2 - 3,0.0,1.208955223880597,0.4626865671641791,3.5074626865671643,0.11253731343283582,0.08955223880597014,0.0,0.0,0.5970149253731343,0.0,0.029850746268656716,0.8955223880597015,0.08955223880597014,1.6865671641791045
9012017,UCLA,L 0 - 3,0.0,1.1911764705882353,0.45588235294117646,3.4558823529411766,0.11088235294117647,0.08823529411764706,0.0,0.0,0.5882352941176471,0.0,0.029411764705882353,0.8823529411764706,0.08823529411764706,1.661764705882353
9022017,UNLV,W 3 - 1,3.0,1.2318840579710144,0.4782608695652174,3.5217391304347827,0.11289855072463768,0.08695652173913043,0.0,0.0,0.6231884057971014,0.0,0.028985507246376812,0.927536231884058,0.10144927536231885,1.7246376811594204
9082017,Delaware St.,W 3 - 0,0.0,1.2142857142857142,0.4714285714285714,3.4714285714285715,0.11128571428571428,0.08571428571428572,0.0,0.0,0.6142857142857143,0.0,0.02857142857142857,0.9142857142857143,0.1,1.7
9082017,Abilene Christian,W 3 - 0,0.0,1.1971830985915493,0.4647887323943662,3.4225352112676055,0.10971830985915493,0.08450704225352113,0.0,0.0,0.6056338028169014,0.0,0.028169014084507043,0.9014084507042254,0.09859154929577464,1.676056338028169
9092017,Samford,W 3 - 0,0.0,1.1805555555555556,0.4583333333333333,3.375,0.10819444444444444,0.08333333333333333,0.0,0.0,0.5972222222222222,0.0,0.027777777777777776,0.8888888888888888,0.09722222222222222,1.6527777777777777
9152017,@ Arizona,L 2 - 3,2.0,1.1643835616438356,0.4794520547945205,3.356164383561644,0.09301369863013699,0.0821917808219178,0.0,0.0,0.589041095890411,0.0,0.0273972602739726,0.8767123287671232,0.0958904109589041,1.63013698630137
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,2.0,1.162162162162162,0.4864864864864865,3.3513513513513513,0.09175675675675676,0.08108108108108109,0.0,0.0,0.581081081081081,0.0,0.02702702702702703,0.8648648648648649,0.0945945945945946,1.6216216216216217
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,2.0,1.1733333333333333,0.49333333333333335,3.3733333333333335,0.0932,0.08,0.0,0.0,0.5866666666666667,0.0,0.02666666666666667,0.8666666666666667,0.09333333333333334,1.6333333333333333
9192017,UTEP,W 3 - 0,0.0,1.1578947368421053,0.4868421052631579,3.3289473684210527,0.09197368421052632,0.07894736842105263,0.0,0.0,0.5789473684210527,0.0,0.02631578947368421,0.8552631578947368,0.09210526315789473,1.611842105263158
9232017,@ UTRGV,L 2 - 3,1.0,1.1428571428571428,0.4805194805194805,3.2857142857142856,0.09077922077922078,0.07792207792207792,0.0,0.0,0.5844155844155844,0.0,0.025974025974025976,0.8441558441558441,0.09090909090909091,1.5909090909090908
9282017,Chicago St.,W 3 - 0,1.0,1.1282051282051282,0.47435897435897434,3.2564102564102564,0.08961538461538462,0.07692307692307693,0.0,0.0,0.5769230769230769,0.0,0.02564102564102564,0.8461538461538461,0.08974358974358974,1.5769230769230769
9302017,Kansas City,W 3 - 0,1.0,1.1139240506329113,0.4810126582278481,3.2658227848101267,0.08531645569620254,0.0759493670886076,0.0,0.0,0.569620253164557,0.0,0.02531645569620253,0.8354430379746836,0.08860759493670886,1.5569620253164558
10052017,@ Seattle U,W 3 - 0,2.0,1.1,0.475,3.2625,0.08425,0.075,0.0,0.0,0.625,0.0,0.025,0.825,0.0875,1.5375
10072017,@ Utah Valley,L 2 - 3,3.0,1.1111111111111112,0.48148148148148145,3.259259259259259,0.08732098765432099,0.07407407407407407,0.0,0.0,0.6172839506172839,0.0,0.024691358024691357,0.8148148148148148,0.1111111111111111,1.5432098765432098
10122017,CSU Bakersfield,W 3 - 0,3.0,1.0975609756097562,0.524390243902439,3.292682926829268,0.07812195121951221,0.07317073170731707,0.0,0.0,0.6341463414634146,0.0,0.024390243902439025,0.8170731707317073,0.10975609756097561,1.5304878048780488
10142017,Grand Canyon,W 3 - 1,1.0,1.0843373493975903,0.5421686746987951,3.289156626506024,0.06914457831325302,0.07228915662650602,0.0,0.0,0.6265060240963856,0.0,0.024096385542168676,0.8192771084337349,0.10843373493975904,1.5180722891566265
10162017,New Mexico,W 3 - 0,0.0,1.0714285714285714,0.5357142857142857,3.25,0.06832142857142857,0.07142857142857142,0.0,0.0,0.6190476190476191,0.0,0.023809523809523808,0.8095238095238095,0.10714285714285714,1.5
10212017,UTRGV,W 3 - 1,2.0,1.0823529411764705,0.5294117647058824,3.2705882352941176,0.07222352941176471,0.07058823529411765,0.0,0.0,0.611764705882353,0.0,0.023529411764705882,0.8,0.10588235294117647,1.5058823529411764
10262017,@ Kansas City,W 3 - 0,3.0,1.1046511627906976,0.5348837209302325,3.302325581395349,0.07525581395348839,0.06976744186046512,0.0,0.0,0.6046511627906976,0.0,0.023255813953488372,0.8488372093023255,0.10465116279069768,1.552325581395349
10282017,@ Chicago St.,W 3 - 0,3.0,1.1494252873563218,0.5287356321839081,3.3333333333333335,0.08396551724137932,0.06896551724137931,0.0,0.0,0.6206896551724138,0.0,0.022988505747126436,0.8505747126436781,0.11494252873563218,1.5977011494252873
11022017,Utah Valley,W 3 - 0,3.0,1.1477272727272727,0.5681818181818182,3.375,0.07813636363636366,0.06818181818181818,0.0,0.0,0.6363636363636364,0.0,0.022727272727272728,0.8522727272727273,0.11363636363636363,1.5965909090909092
11042017,Seattle U,W 3 - 0,3.0,1.1685393258426966,0.5617977528089888,3.438202247191011,0.08100000000000002,0.06741573033707865,0.0,0.0,0.6404494382022472,0.0,0.033707865168539325,0.8539325842696629,0.11235955056179775,1.6292134831460674
11092017,@ Grand Canyon,W 3 - 2,5.0,1.2,0.5666666666666667,3.5444444444444443,0.08266666666666668,0.06666666666666667,0.0,0.0,0.6555555555555556,0.0,0.03333333333333333,0.8444444444444444,0.1111111111111111,1.6555555555555554
11112017,@ CSU Bakersfield,W 3 - 0,2.0,1.1978021978021978,0.5934065934065934,3.6043956043956045,0.07931868131868133,0.06593406593406594,0.0,0.0,0.6593406593406593,0.0,0.04395604395604396,0.8461538461538461,0.10989010989010989,1.664835164835165
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,4.0,1.2065217391304348,0.6086956521739131,3.652173913043478,0.07845652173913044,0.06521739130434782,0.0,0.0,0.6739130434782609,0.0,0.043478260869565216,0.8369565217391305,0.10869565217391304,1.6684782608695652
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,5.0,1.2258064516129032,0.6559139784946236,3.849462365591398,0.07663440860215054,0.06451612903225806,0.0,0.0,0.6666666666666666,0.0,0.043010752688172046,0.8494623655913979,0.10752688172043011,1.6935483870967742
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,3.0,1.2872340425531914,0.6595744680851063,3.9148936170212765,0.08220212765957448,0.06382978723404255,0.0,0.0,0.6595744680851063,0.0,0.0425531914893617,0.851063829787234,0.10638297872340426,1.7553191489361701
8272016,@ UNLV,L 0 - 3,2.0,1.2947368421052632,0.6736842105263158,3.957894736842105,0.08133684210526317,0.06315789473684211,0.0,0.0,0.6526315789473685,0.0,0.042105263157894736,0.8421052631578947,0.10526315789473684,1.7578947368421052
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3.0,1.3229166666666667,0.6770833333333334,4.052083333333333,0.08289583333333334,0.0625,0.0,0.0,0.65625,0.0,0.041666666666666664,0.8333333333333334,0.10416666666666667,1.78125
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4.0,1.3402061855670102,0.711340206185567,4.11340206185567,0.08101030927835053,0.061855670103092786,0.0,0.0,0.6597938144329897,0.0,0.041237113402061855,0.845360824742268,0.10309278350515463,1.8041237113402062
9032016,@ Troy,W 3 - 0,3.0,1.3775510204081634,0.7142857142857143,4.183673469387755,0.08389795918367349,0.061224489795918366,0.0,0.0,0.6530612244897959,0.0,0.05102040816326531,0.8673469387755102,0.10204081632653061,1.8622448979591837
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,1.4141414141414141,0.7171717171717171,4.303030303030303,0.08557575757575758,0.0707070707070707,0.0,0.0,0.6666666666666666,0.0,0.050505050505050504,0.8787878787878788,0.1111111111111111,1.904040404040404
9092016,@ Sacramento St.,W 3 - 2,3.0,1.41,0.73,4.36,0.08372000000000002,0.07,0.0,0.0,0.67,0.0,0.06,0.88,0.11,1.91
9092016,Texas A&M,L 0 - 3,2.0,1.4653465346534653,0.7326732673267327,4.415841584158416,0.08883168316831684,0.06930693069306931,0.0,0.0,0.6633663366336634,0.0,0.0594059405940594,0.8811881188118812,0.10891089108910891,1.9653465346534653
9102016,Arizona,L 1 - 3,4.0,1.4803921568627452,0.7549019607843137,4.470588235294118,0.0879607843137255,0.06862745098039216,0.0,0.0,0.6568627450980392,0.0,0.058823529411764705,0.8823529411764706,0.10784313725490197,1.9803921568627452
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3.0,1.5242718446601942,0.7572815533980582,4.524271844660194,0.09196116504854371,0.06796116504854369,0.0,0.0,0.6893203883495146,0.0,0.06796116504854369,0.883495145631068,0.10679611650485436,2.033980582524272
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4.0,1.5192307692307692,0.7788461538461539,4.548076923076923,0.0883269230769231,0.0673076923076923,0.0,0.0,0.6923076923076923,0.0,0.0673076923076923,0.9230769230769231,0.10576923076923077,2.048076923076923
9172016,@ Brown,W 3 - 0,1.0,1.5047619047619047,0.7714285714285715,4.504761904761905,0.0874857142857143,0.06666666666666667,0.0,0.0,0.6857142857142857,0.0,0.06666666666666667,0.9142857142857143,0.10476190476190476,2.0285714285714285
9222016,Seattle U,W 3 - 2,5.0,1.528301886792453,0.7924528301886793,4.5754716981132075,0.08744339622641512,0.0660377358490566,0.0,0.0,0.6792452830188679,0.0,0.0660377358490566,0.9245283018867925,0.10377358490566038,2.056603773584906
9242016,Utah Valley,W 3 - 2,2.0,1.5327102803738317,0.8130841121495327,4.579439252336448,0.08475700934579442,0.06542056074766354,0.0,0.0,0.6728971962616822,0.0,0.06542056074766354,0.9158878504672897,0.102803738317757,2.05607476635514
9292016,@ CSU Bakersfield,W 3 - 0,3.0,1.5462962962962963,0.8240740740740741,4.62962962962963,0.08489814814814817,0.06481481481481481,0.0,0.0,0.6851851851851852,0.0,0.06481481481481481,0.9074074074074074,0.10185185185185185,2.064814814814815
10012016,@ Grand Canyon,W 3 - 0,3.0,1.5504587155963303,0.8440366972477065,4.651376146788991,0.0828073394495413,0.06422018348623854,0.0,0.0,0.6788990825688074,0.0,0.06422018348623854,0.944954128440367,0.11009174311926606,2.0871559633027523
10052016,UTEP,W 3 - 0,2.0,1.5545454545454545,0.8363636363636363,4.636363636363637,0.08811818181818183,0.06363636363636363,0.0,0.0,0.6727272727272727,0.0,0.06363636363636363,0.9454545454545454,0.10909090909090909,2.090909090909091
10082016,UTRGV,W 3 - 0,3.0,1.5855855855855856,0.8378378378378378,4.711711711711712,0.0900990990990991,0.06306306306306306,0.0,0.0,0.6756756756756757,0.0,0.06306306306306306,0.9459459459459459,0.10810810810810811,2.1216216216216215
10132016,Kansas City,W 3 - 2,2.0,1.5714285714285714,0.8303571428571429,4.678571428571429,0.08929464285714286,0.0625,0.0,0.0,0.6696428571428571,0.0,0.0625,0.9375,0.10714285714285714,2.1026785714285716
10152016,Chicago St.,W 3 - 0,2.0,1.5575221238938053,0.831858407079646,4.725663716814159,0.08761946902654869,0.061946902654867256,0.0,0.0,0.672566371681416,0.0,0.061946902654867256,0.9380530973451328,0.10619469026548672,2.088495575221239
10162016,@ New Mexico,L 1 - 3,3.0,1.587719298245614,0.8508771929824561,4.780701754385965,0.08844736842105265,0.06140350877192982,0.0,0.0,0.6929824561403509,0.0,0.06140350877192982,0.9649122807017544,0.10526315789473684,2.1315789473684212
10202016,@ Utah Valley,W 3 - 2,5.0,1.6347826086956523,0.8956521739130435,4.930434782608696,0.08806956521739132,0.06086956521739131,0.0,0.0,0.6956521739130435,0.0,0.06086956521739131,0.9652173913043478,0.10434782608695652,2.1782608695652175
10222016,@ Seattle U,W 3 - 0,3.0,1.6551724137931034,0.896551724137931,4.956896551724138,0.09054310344827587,0.0603448275862069,0.0,0.0,0.6982758620689655,0.0,0.06896551724137931,0.9741379310344828,0.11206896551724138,2.211206896551724
10272016,Grand Canyon,W 3 - 0,3.0,1.6666666666666667,0.8974358974358975,4.957264957264957,0.0931880341880342,0.05982905982905983,0.0,0.0,0.7094017094017094,0.0,0.06837606837606838,0.9658119658119658,0.1111111111111111,2.217948717948718
10292016,CSU Bakersfield,L 1 - 3,4.0,1.6864406779661016,0.9152542372881356,5.008474576271187,0.09316949152542374,0.059322033898305086,0.0,0.0,0.7372881355932204,0.0,0.06779661016949153,0.9576271186440678,0.11016949152542373,2.233050847457627
11052016,@ UTRGV,W 3 - 2,5.0,1.6890756302521008,0.9159663865546218,5.100840336134453,0.0929075630252101,0.058823529411764705,0.0,0.0,0.773109243697479,0.0,0.06722689075630252,0.9495798319327731,0.1092436974789916,2.23109243697479
11102016,@ Chicago St.,W 3 - 2,5.0,1.6916666666666667,0.925,5.15,0.09213333333333334,0.06666666666666667,0.0,0.0,0.7666666666666667,0.0,0.06666666666666667,0.95,0.10833333333333334,2.2333333333333334
