Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,4.0,13.0,4.0,35.0,0.257,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,14.0
9062019,George Washington,W 3 - 2,5.0,13.5,5.0,36.0,0.23650000000000004,0.0,1.5,4.5,6.0,2.5,0.0,0.0,0.0,15.0
9072019,South Fla.,W 3 - 0,3.0,12.0,4.333333333333333,31.666666666666668,0.2446666666666667,0.0,1.0,3.3333333333333335,6.666666666666667,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,13.5
9132019,@ TCU,L 0 - 3,3.0,10.5,4.0,30.5,0.21125000000000002,0.0,1.0,2.75,6.0,1.5,0.25,0.25,0.0,11.875
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,4.0,9.4,4.4,30.0,0.1618,0.0,0.8,2.6,5.0,1.4,0.2,0.2,0.0,10.5
9202019,"FGCU @ Orlando, FL",L 0 - 3,3.0,9.166666666666666,4.833333333333333,29.333333333333332,0.1411666666666667,0.16666666666666666,0.8333333333333334,2.1666666666666665,4.166666666666667,1.1666666666666667,0.16666666666666666,0.3333333333333333,0.0,10.333333333333334
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,5.0,9.857142857142858,5.0,32.0,0.14485714285714285,0.14285714285714285,1.0,2.0,4.714285714285714,1.0,0.14285714285714285,0.42857142857142855,0.0,11.214285714285714
9212019,@ UCF,W 3 - 2,5.0,10.75,5.125,34.375,0.15375,0.125,0.875,1.75,4.5,0.875,0.125,0.75,0.0,12.125
9272019,@ Wake Forest,W 3 - 0,3.0,10.666666666666666,4.888888888888889,33.22222222222222,0.1691111111111111,0.1111111111111111,0.8888888888888888,1.7777777777777777,4.111111111111111,0.8888888888888888,0.1111111111111111,0.6666666666666666,0.0,12.0
9292019,@ Duke,W 3 - 1,4.0,11.2,5.0,34.8,0.1726,0.1,1.0,1.7,4.0,0.8,0.1,0.6,0.0,12.6
10042019,Pittsburgh,L 0 - 3,3.0,10.909090909090908,5.090909090909091,34.36363636363637,0.163,0.09090909090909091,1.0,1.7272727272727273,3.909090909090909,0.7272727272727273,0.18181818181818182,0.6363636363636364,0.18181818181818182,12.409090909090908
10062019,Virginia,W 3 - 2,5.0,11.25,5.083333333333333,35.583333333333336,0.16641666666666666,0.08333333333333333,1.0833333333333333,1.8333333333333333,3.75,0.6666666666666666,0.25,0.9166666666666666,0.16666666666666666,13.041666666666666
10112019,@ North Carolina,L 1 - 3,4.0,11.384615384615385,5.538461538461538,36.30769230769231,0.157,0.07692307692307693,1.0,1.7692307692307692,3.6923076923076925,0.6923076923076923,0.3076923076923077,1.0769230769230769,0.15384615384615385,13.23076923076923
10132019,@ NC State,L 0 - 3,3.0,10.928571428571429,5.571428571428571,35.57142857142857,0.14307142857142857,0.07142857142857142,0.9285714285714286,1.7142857142857142,3.5,0.6428571428571429,0.2857142857142857,1.1428571428571428,0.14285714285714285,12.714285714285714
10182019,Syracuse,W 3 - 1,4.0,11.333333333333334,5.333333333333333,35.666666666666664,0.16053333333333336,0.06666666666666667,1.1333333333333333,1.9333333333333333,3.533333333333333,0.6,0.26666666666666666,1.2,0.13333333333333333,13.333333333333334
10202019,Boston College,L 2 - 3,5.0,11.1875,5.25,36.0,0.15812500000000002,0.0625,1.25,1.875,3.3125,0.5625,0.25,1.125,0.125,13.25
10252019,@ Clemson,L 0 - 3,3.0,10.941176470588236,5.235294117647059,35.705882352941174,0.1526470588235294,0.058823529411764705,1.1764705882352942,2.0,3.2941176470588234,0.5294117647058824,0.29411764705882354,1.0588235294117647,0.11764705882352941,12.941176470588236
10272019,@ Georgia Tech,L 0 - 3,3.0,10.777777777777779,5.166666666666667,35.22222222222222,0.1523888888888889,0.05555555555555555,1.1666666666666667,2.0,3.2777777777777777,0.5555555555555556,0.2777777777777778,1.0,0.1111111111111111,12.722222222222221
10302019,@ Florida St.,L 1 - 3,4.0,11.105263157894736,5.052631578947368,35.473684210526315,0.16278947368421054,0.05263157894736842,1.1578947368421053,2.0,3.3684210526315788,0.5789473684210527,0.2631578947368421,1.0,0.10526315789473684,13.026315789473685
11032019,@ Virginia Tech,W 3 - 1,4.0,11.65,5.05,36.25,0.1713,0.05,1.15,2.0,3.6,0.6,0.25,1.05,0.1,13.575
11082019,Louisville,L 2 - 3,5.0,11.714285714285714,5.0476190476190474,36.333333333333336,0.1731904761904762,0.047619047619047616,1.2380952380952381,2.0,3.5238095238095237,0.5714285714285714,0.2857142857142857,1.0476190476190477,0.09523809523809523,13.761904761904763
11102019,Notre Dame,W 3 - 2,5.0,12.0,5.045454545454546,36.90909090909091,0.17736363636363636,0.045454545454545456,1.2272727272727273,2.0,3.5454545454545454,0.5909090909090909,0.2727272727272727,1.1363636363636365,0.09090909090909091,14.068181818181818
11152019,NC State,L 2 - 3,5.0,12.434782608695652,5.086956521739131,37.47826086956522,0.18356521739130435,0.043478260869565216,1.2608695652173914,2.0869565217391304,3.5652173913043477,0.5652173913043478,0.30434782608695654,1.2173913043478262,0.08695652173913043,14.608695652173912
11242019,@ Louisville,L 0 - 3,3.0,12.375,5.125,37.208333333333336,0.182625,0.08333333333333333,1.25,2.125,3.4583333333333335,0.5416666666666666,0.2916666666666667,1.3333333333333333,0.08333333333333333,14.583333333333334
11272019,Florida St.,L 1 - 3,4.0,12.28,5.2,37.96,0.17748,0.08,1.24,2.16,3.4,0.52,0.28,1.36,0.08,14.48
11292019,Georgia Tech,L 0 - 3,3.0,12.0,5.115384615384615,37.23076923076923,0.17469230769230773,0.07692307692307693,1.2307692307692308,2.1923076923076925,3.269230769230769,0.5384615384615384,0.2692307692307692,1.3846153846153846,0.07692307692307693,14.192307692307692
8242018,@ UNLV,L 0 - 3,3.0,11.814814814814815,5.0,36.592592592592595,0.17748148148148152,0.07407407407407407,1.1851851851851851,2.111111111111111,3.2222222222222223,0.6296296296296297,0.25925925925925924,1.3333333333333333,0.07407407407407407,13.925925925925926
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3.0,11.857142857142858,5.107142857142857,36.642857142857146,0.17585714285714288,0.07142857142857142,1.2142857142857142,2.0357142857142856,3.357142857142857,0.6428571428571429,0.25,1.4285714285714286,0.07142857142857142,14.035714285714286
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3.0,11.724137931034482,5.103448275862069,36.41379310344828,0.17324137931034483,0.13793103448275862,1.2413793103448276,2.0344827586206895,3.4482758620689653,0.7586206896551724,0.2413793103448276,1.4137931034482758,0.06896551724137931,13.913793103448276
8312018,@ Grand Canyon,L 2 - 3,5.0,11.8,5.133333333333334,36.833333333333336,0.1729,0.13333333333333333,1.2333333333333334,2.033333333333333,3.6,0.8,0.23333333333333334,1.3666666666666667,0.06666666666666667,13.95
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3.0,11.741935483870968,5.064516129032258,36.903225806451616,0.1730967741935484,0.12903225806451613,1.1935483870967742,2.0,3.967741935483871,0.8709677419354839,0.22580645161290322,1.3548387096774193,0.0967741935483871,13.838709677419354
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3.0,11.875,5.0625,37.28125,0.17468750000000002,0.15625,1.1875,1.96875,4.125,0.875,0.21875,1.40625,0.09375,13.984375
9072018,@ Saint Mary's (CA),L 2 - 3,5.0,12.181818181818182,5.2727272727272725,38.24242424242424,0.1737878787878788,0.15151515151515152,1.1515151515151516,1.9393939393939394,4.0606060606060606,0.9090909090909091,0.24242424242424243,1.4242424242424243,0.09090909090909091,14.287878787878787
9082018,Hofstra @ San Francisco,L 0 - 3,3.0,12.147058823529411,5.235294117647059,38.26470588235294,0.17394117647058827,0.14705882352941177,1.1176470588235294,1.8823529411764706,4.117647058823529,1.0,0.23529411764705882,1.411764705882353,0.08823529411764706,14.205882352941176
9082018,@ San Francisco,L 2 - 3,5.0,12.17142857142857,5.428571428571429,38.885714285714286,0.1694571428571429,0.14285714285714285,1.1714285714285715,1.8285714285714285,4.371428571428571,1.0285714285714285,0.22857142857142856,1.457142857142857,0.11428571428571428,14.3
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4.0,12.25,5.416666666666667,39.44444444444444,0.16944444444444445,0.1388888888888889,1.1388888888888888,1.7777777777777777,4.5,1.0277777777777777,0.2222222222222222,1.4166666666666667,0.1111111111111111,14.319444444444445
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4.0,12.18918918918919,5.324324324324325,39.189189189189186,0.1720810810810811,0.16216216216216217,1.135135135135135,1.7837837837837838,4.5675675675675675,1.027027027027027,0.21621621621621623,1.4324324324324325,0.10810810810810811,14.256756756756756
9152018,@ UC Irvine,L 0 - 3,3.0,12.078947368421053,5.2368421052631575,39.10526315789474,0.17194736842105265,0.15789473684210525,1.105263157894737,1.7894736842105263,4.657894736842105,1.0789473684210527,0.21052631578947367,1.394736842105263,0.10526315789473684,14.092105263157896
9202018,Weber St.,L 1 - 3,4.0,12.256410256410257,5.410256410256411,39.69230769230769,0.17043589743589746,0.15384615384615385,1.1025641025641026,1.8461538461538463,4.897435897435898,1.1025641025641026,0.20512820512820512,1.3846153846153846,0.10256410256410256,14.256410256410257
9222018,Idaho St.,L 0 - 3,3.0,12.225,5.45,39.95,0.16817500000000002,0.15,1.075,1.85,5.0,1.075,0.2,1.375,0.125,14.1875
9272018,@ Sacramento St.,L 1 - 3,4.0,12.390243902439025,5.390243902439025,40.048780487804876,0.17295121951219514,0.17073170731707318,1.0975609756097562,1.853658536585366,5.121951219512195,1.1219512195121952,0.1951219512195122,1.3658536585365855,0.12195121951219512,14.365853658536585
9292018,@ Portland St.,W 3 - 1,4.0,12.619047619047619,5.380952380952381,40.61904761904762,0.1751666666666667,0.21428571428571427,1.0952380952380953,1.8571428571428572,5.428571428571429,1.1428571428571428,0.19047619047619047,1.3571428571428572,0.14285714285714285,14.583333333333334
10042018,Montana,L 2 - 3,5.0,12.906976744186046,5.395348837209302,41.2093023255814,0.17779069767441863,0.23255813953488372,1.0930232558139534,1.930232558139535,5.511627906976744,1.1395348837209303,0.20930232558139536,1.4651162790697674,0.13953488372093023,14.94186046511628
10062018,Montana St.,L 1 - 3,4.0,13.022727272727273,5.386363636363637,41.65909090909091,0.17859090909090913,0.25,1.0681818181818181,1.9090909090909092,5.4772727272727275,1.1590909090909092,0.20454545454545456,1.5,0.13636363636363635,15.045454545454545
