Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Auburn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Bowling Green,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Milwaukee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Pacific,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,LMU (CA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,DePaul,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Georgetown,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,St. John's (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Providence,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Villanova,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ DePaul,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Seton Hall,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Creighton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Pittsburgh,L 0 - 3,3.0,0.25806451612903225,0.06451612903225806,0.6774193548387096,0.009225806451612905,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.25806451612903225
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3.0,0.5625,0.125,1.46875,0.018562500000000003,0.0,0.0,0.03125,0.1875,0.0,0.0,0.0625,0.0,0.59375
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3.0,0.8181818181818182,0.24242424242424243,2.212121212121212,0.023818181818181818,0.0,0.0,0.030303030303030304,0.2727272727272727,0.030303030303030304,0.0,0.18181818181818182,0.0,0.9090909090909091
8312018,Auburn,L 0 - 3,3.0,1.1470588235294117,0.5,2.9411764705882355,0.02638235294117647,0.0,0.0,0.029411764705882353,0.3235294117647059,0.029411764705882353,0.0,0.20588235294117646,0.0,1.25
9012018,Eastern Ill.,W 3 - 0,3.0,1.4285714285714286,0.5714285714285714,3.5428571428571427,0.03514285714285714,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.4857142857142857,0.05714285714285714,0.02857142857142857,0.22857142857142856,0.0,1.6571428571428573
9012018,Illinois St.,L 0 - 3,3.0,1.5277777777777777,0.7222222222222222,4.027777777777778,0.03283333333333333,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.6666666666666666,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.0,1.75
9072018,@ Arkansas,L 0 - 3,3.0,1.8108108108108107,0.8918918918918919,4.864864864864865,0.03581081081081081,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.8108108108108109,0.05405405405405406,0.02702702702702703,0.40540540540540543,0.0,2.1216216216216215
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4.0,2.0526315789473686,1.1842105263157894,6.157894736842105,0.03436842105263158,0.10526315789473684,0.07894736842105263,0.21052631578947367,1.105263157894737,0.05263157894736842,0.02631578947368421,0.6052631578947368,0.0,2.460526315789474
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5.0,2.3076923076923075,1.3333333333333333,7.282051282051282,0.03605128205128205,0.1282051282051282,0.1282051282051282,0.2564102564102564,1.3846153846153846,0.05128205128205128,0.02564102564102564,0.6666666666666666,0.0,2.7948717948717947
9142018,Cleveland St.,L 2 - 3,5.0,2.625,1.475,8.25,0.0395,0.15,0.125,0.275,1.5,0.05,0.025,0.775,0.0,3.1625
9152018,Santa Clara,W 3 - 0,3.0,2.7804878048780486,1.5365853658536586,8.75609756097561,0.042731707317073174,0.14634146341463414,0.12195121951219512,0.2682926829268293,1.7073170731707317,0.04878048780487805,0.024390243902439025,0.8780487804878049,0.0,3.3658536585365852
9152018,Kent St.,W 3 - 0,3.0,2.880952380952381,1.5476190476190477,9.023809523809524,0.04766666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,1.8571428571428572,0.047619047619047616,0.023809523809523808,0.9047619047619048,0.0,3.5
9212018,@ Seton Hall,W 3 - 0,3.0,2.953488372093023,1.627906976744186,9.209302325581396,0.04793023255813953,0.20930232558139536,0.13953488372093023,0.32558139534883723,1.930232558139535,0.046511627906976744,0.023255813953488372,0.9069767441860465,0.0,3.5697674418604652
9222018,@ St. John's (NY),L 2 - 3,3.0,2.9545454545454546,1.6363636363636365,9.340909090909092,0.048363636363636366,0.20454545454545456,0.18181818181818182,0.3409090909090909,2.022727272727273,0.06818181818181818,0.022727272727272728,0.9545454545454546,0.0,3.6363636363636362
9282018,Creighton,L 2 - 3,5.0,3.111111111111111,1.6444444444444444,9.88888888888889,0.05251111111111111,0.2,0.2222222222222222,0.4,2.1777777777777776,0.06666666666666667,0.022222222222222223,1.1333333333333333,0.0,3.922222222222222
9292018,Providence,W 3 - 0,3.0,3.130434782608696,1.6521739130434783,9.956521739130435,0.05471739130434782,0.21739130434782608,0.21739130434782608,0.41304347826086957,2.1956521739130435,0.06521739130434782,0.021739130434782608,1.1304347826086956,0.0,3.9347826086956523
