Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Indiana,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,@ Georgetown,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.5
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1.2,0.0,0.0,0.0,0.0,1.0
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.8333333333333334
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,1.0
9142019,@ Saint Louis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.875,0.0,1.125,0.0,0.0,0.0,0.0,0.875
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.7777777777777778,0.0,2.111111111111111,0.0,0.0,0.0,0.0,0.7777777777777778
9172019,@ Eastern Ky.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.7,0.1,2.0,0.0,0.0,0.0,0.0,0.7
9192019,@ Morehead St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.6363636363636364,0.2727272727272727,1.9090909090909092,0.0,0.0,0.0,0.0,0.6363636363636364
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5,0.5833333333333334,0.3333333333333333,1.9166666666666667,0.08333333333333333,0.0,0.0,0.0,0.5833333333333334
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.5384615384615384,0.3076923076923077,1.7692307692307692,0.07692307692307693,0.0,0.0,0.0,0.5384615384615384
9272019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.2857142857142857,1.6428571428571428,0.07142857142857142,0.0,0.0,0.0,0.5
9292019,FIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.4666666666666667,0.26666666666666666,1.5333333333333334,0.06666666666666667,0.0,0.0,0.0,0.4666666666666667
10042019,@ Charlotte,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.375,0.4375,0.25,1.4375,0.0625,0.0,0.0,0.0,0.4375
10062019,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.4117647058823529,0.23529411764705882,1.3529411764705883,0.058823529411764705,0.0,0.0,0.0,0.4117647058823529
10112019,@ Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3888888888888889,0.2222222222222222,1.2777777777777777,0.05555555555555555,0.0,0.0,0.0,0.3888888888888889
10182019,Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.3684210526315789,0.21052631578947367,1.2105263157894737,0.05263157894736842,0.0,0.0,0.0,0.3684210526315789
