Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0
8302019,CSU Bakersfield,W 3 - 2,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,16.0,0.5,0.0,0.0,0.0,1.0
8312019,Nevada,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.6666666666666666,1.0,19.666666666666668,1.0,0.0,0.0,0.0,0.6666666666666666
9032019,@ UC Davis,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.25,0.75,0.75,19.25,1.25,0.0,0.0,0.0,0.75
9052019,"Denver @ Honolulu, HI",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.6,0.6,0.8,18.0,1.4,0.0,0.0,0.0,0.6
9062019,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.5,0.6666666666666666,18.0,1.1666666666666667,0.0,0.0,0.0,0.5
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,5.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.857142857142857,0.42857142857142855,0.8571428571428571,19.0,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4.0,0.125,0.0,0.125,0.125,2.75,0.375,0.75,19.0,1.375,0.0,0.0,0.0,0.5
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,1.0,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,2.4444444444444446,0.3333333333333333,0.7777777777777778,17.555555555555557,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556
9142019,@ UIC,L 0 - 3,3.0,0.2,0.0,0.2,0.2,2.3,0.3,0.8,16.6,1.5,0.0,0.0,0.0,0.5
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,5.0,0.18181818181818182,0.0,0.18181818181818182,0.18181818181818182,2.272727272727273,0.2727272727272727,0.7272727272727273,15.818181818181818,1.3636363636363635,0.0,0.0,0.0,0.45454545454545453
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.0833333333333335,0.25,0.6666666666666666,14.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.4166666666666667
9212019,@ Arizona,L 1 - 3,4.0,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,2.076923076923077,0.23076923076923078,0.6153846153846154,13.76923076923077,1.2307692307692308,0.0,0.0,0.0,0.38461538461538464
9262019,@ Eastern Wash.,W 3 - 1,4.0,0.21428571428571427,0.0,0.35714285714285715,0.16664285714285715,1.9285714285714286,0.21428571428571427,0.5714285714285714,13.571428571428571,1.1428571428571428,0.0,0.0,0.0,0.42857142857142855
9282019,@ Idaho,L 2 - 3,5.0,0.2,0.0,0.3333333333333333,0.15553333333333336,1.8666666666666667,0.2,0.5333333333333333,13.266666666666667,1.2,0.0,0.0,0.0,0.4
10032019,Southern Utah,L 2 - 3,5.0,0.1875,0.0,0.3125,0.1458125,1.9375,0.1875,0.5,13.25,1.3125,0.0,0.0,0.0,0.375
10052019,Northern Ariz.,W 3 - 2,5.0,0.17647058823529413,0.0,0.29411764705882354,0.13723529411764707,1.8823529411764706,0.17647058823529413,0.47058823529411764,12.823529411764707,1.411764705882353,0.0,0.0,0.0,0.35294117647058826
10102019,@ Idaho St.,W 3 - 2,0.0,0.16666666666666666,0.0,0.2777777777777778,0.12961111111111112,1.7777777777777777,0.16666666666666666,0.4444444444444444,12.11111111111111,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
10122019,@ Weber St.,W 3 - 2,5.0,0.15789473684210525,0.0,0.2631578947368421,0.12278947368421053,1.736842105263158,0.15789473684210525,0.42105263157894735,12.052631578947368,1.263157894736842,0.0,0.0,0.0,0.3157894736842105
10152019,Portland St.,W 3 - 0,3.0,0.15,0.05,0.3,0.06665000000000001,1.65,0.15,0.4,11.75,1.2,0.0,0.0,0.0,0.3
10172019,Northern Colo.,L 1 - 3,2.0,0.14285714285714285,0.047619047619047616,0.2857142857142857,0.06347619047619049,1.619047619047619,0.14285714285714285,0.38095238095238093,11.380952380952381,1.1428571428571428,0.0,0.0,0.0,0.2857142857142857
10242019,Montana,W 3 - 1,0.0,0.13636363636363635,0.045454545454545456,0.2727272727272727,0.0605909090909091,1.5454545454545454,0.13636363636363635,0.36363636363636365,10.863636363636363,1.0909090909090908,0.0,0.0,0.0,0.2727272727272727
10262019,@ Montana St.,L 2 - 3,4.0,0.13043478260869565,0.043478260869565216,0.30434782608695654,0.05795652173913044,1.5217391304347827,0.13043478260869565,0.34782608695652173,10.608695652173912,1.0869565217391304,0.0,0.0,0.0,0.2608695652173913
10312019,Idaho,W 3 - 2,3.0,0.125,0.041666666666666664,0.2916666666666667,0.05554166666666668,1.5,0.125,0.3333333333333333,10.375,1.125,0.0,0.0,0.0,0.25
11022019,Eastern Wash.,L 2 - 3,3.0,0.12,0.04,0.28,0.053320000000000006,1.44,0.12,0.32,10.12,1.16,0.0,0.0,0.0,0.24
11072019,@ Northern Ariz.,L 0 - 3,3.0,0.11538461538461539,0.038461538461538464,0.2692307692307692,0.051269230769230775,1.3846153846153846,0.15384615384615385,0.3076923076923077,9.923076923076923,1.2692307692307692,0.0,0.0,0.0,0.2692307692307692
11092019,@ Southern Utah,W 3 - 0,3.0,0.1111111111111111,0.037037037037037035,0.25925925925925924,0.04937037037037038,1.3703703703703705,0.14814814814814814,0.2962962962962963,9.777777777777779,1.2592592592592593,0.0,0.0,0.0,0.25925925925925924
11142019,Weber St.,L 0 - 3,3.0,0.10714285714285714,0.03571428571428571,0.25,0.04760714285714286,1.3214285714285714,0.14285714285714285,0.2857142857142857,9.5,1.2142857142857142,0.0,0.0,0.0,0.25
11162019,Idaho St.,W 3 - 0,3.0,0.10344827586206896,0.034482758620689655,0.2413793103448276,0.04596551724137932,1.3103448275862069,0.13793103448275862,0.27586206896551724,9.482758620689655,1.1724137931034482,0.0,0.0,0.0,0.2413793103448276
11192019,@ Portland St.,L 2 - 3,5.0,0.1,0.03333333333333333,0.23333333333333334,0.04443333333333334,1.2666666666666666,0.13333333333333333,0.26666666666666666,9.333333333333334,1.1333333333333333,0.0,0.0,0.0,0.23333333333333334
11232019,@ Northern Colo.,L 1 - 3,4.0,0.0967741935483871,0.03225806451612903,0.25806451612903225,0.043000000000000003,1.2903225806451613,0.12903225806451613,0.3225806451612903,9.35483870967742,1.1612903225806452,0.0,0.0,0.0,0.22580645161290322
11282019,Montana St.,L 1 - 3,3.0,0.09375,0.03125,0.25,0.041656250000000006,1.3125,0.125,0.34375,9.3125,1.25,0.0,0.0,0.0,0.21875
8242018,Utah St.,W 3 - 1,4.0,0.09090909090909091,0.030303030303030304,0.24242424242424243,0.0403939393939394,1.3333333333333333,0.12121212121212122,0.45454545454545453,9.848484848484848,1.2121212121212122,0.0,0.0,0.0,0.21212121212121213
8242018,CSUN,L 2 - 3,5.0,0.08823529411764706,0.058823529411764705,0.2647058823529412,0.009794117647058828,1.3823529411764706,0.14705882352941177,0.4411764705882353,10.176470588235293,1.2058823529411764,0.0,0.0,0.0,0.23529411764705882
8252018,Arizona,L 1 - 3,4.0,0.08571428571428572,0.05714285714285714,0.2571428571428571,0.00951428571428572,1.3428571428571427,0.17142857142857143,0.42857142857142855,10.8,1.2571428571428571,0.0,0.0,0.0,0.2571428571428571
8282018,@ Santa Clara,L 0 - 3,3.0,0.08333333333333333,0.05555555555555555,0.25,0.009250000000000005,1.3055555555555556,0.16666666666666666,0.4166666666666667,10.666666666666666,1.3055555555555556,0.0,0.0,0.0,0.25
8312018,"McNeese @ Denver, Colo.",W 3 - 1,4.0,0.08108108108108109,0.05405405405405406,0.24324324324324326,0.009000000000000005,1.3243243243243243,0.16216216216216217,0.4864864864864865,10.891891891891891,1.2702702702702702,0.0,0.0,0.0,0.24324324324324326
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,3.0,0.07894736842105263,0.05263157894736842,0.23684210526315788,0.008763157894736848,1.2894736842105263,0.15789473684210525,0.47368421052631576,11.052631578947368,1.263157894736842,0.0,0.0,0.0,0.23684210526315788
