Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,3.0,2.0,0.0,6.0,0.33299999999999996,24.0,1.0,0.0,15.0,0.0,0.0,1.0,0.0,3.5
8312019,Iowa St.,L 1 - 3,4.0,2.0,1.0,8.5,0.16649999999999998,31.5,0.5,0.0,13.0,0.0,0.0,1.0,1.0,3.0
9012019,UCF,L 2 - 3,5.0,2.3333333333333335,0.6666666666666666,8.666666666666666,0.22199999999999998,36.666666666666664,0.3333333333333333,0.3333333333333333,12.0,0.0,0.6666666666666666,1.3333333333333333,1.0,4.0
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3.0,2.25,0.75,7.5,0.22899999999999998,36.25,0.25,0.5,10.0,0.0,0.5,1.5,0.75,3.75
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,2.4,0.8,7.2,0.24979999999999997,34.2,0.6,0.6,9.2,0.0,0.4,1.6,0.6,4.2
9082019,@ Tulane,W 3 - 2,5.0,3.1666666666666665,0.8333333333333334,8.666666666666666,0.27066666666666667,36.666666666666664,0.5,0.6666666666666666,10.5,0.0,0.3333333333333333,1.5,0.5,4.75
9132019,"Little Rock @ Conway, AR",W 3 - 0,3.0,3.2857142857142856,0.8571428571428571,8.857142857142858,0.27485714285714286,35.857142857142854,0.5714285714285714,0.7142857142857143,11.0,0.0,0.2857142857142857,1.4285714285714286,0.42857142857142855,4.857142857142857
9132019,@ Central Ark.,W 3 - 2,5.0,2.875,0.875,8.875,0.226625,37.875,0.625,0.75,10.625,0.0,0.25,2.125,0.375,4.8125
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4.0,2.6666666666666665,1.0,8.666666666666666,0.18555555555555556,38.44444444444444,0.7777777777777778,0.6666666666666666,10.333333333333334,0.0,0.2222222222222222,2.4444444444444446,0.3333333333333333,4.888888888888889
9202019,@ Howard,W 3 - 0,3.0,2.6,0.9,8.1,0.23369999999999996,37.2,0.8,0.6,10.0,0.0,0.2,2.3,0.3,4.75
9212019,@ American,W 3 - 1,4.0,2.5454545454545454,0.8181818181818182,7.909090909090909,0.2427272727272727,37.54545454545455,0.7272727272727273,0.5454545454545454,10.545454545454545,0.0,0.18181818181818182,2.4545454545454546,0.2727272727272727,4.681818181818182
9272019,Tennessee,W 3 - 2,5.0,2.9166666666666665,0.75,8.166666666666666,0.2755,37.666666666666664,0.8333333333333334,0.5,10.75,0.0,0.16666666666666666,2.4166666666666665,0.25,5.125
10042019,@ Mississippi St.,W 3 - 2,5.0,3.0,1.0769230769230769,8.538461538461538,0.2483846153846154,38.84615384615385,0.8461538461538461,0.46153846153846156,11.153846153846153,0.0,0.15384615384615385,2.4615384615384617,0.23076923076923078,5.230769230769231
10062019,@ LSU,W 3 - 1,4.0,2.857142857142857,1.0,8.285714285714286,0.24492857142857144,39.214285714285715,0.8571428571428571,0.42857142857142855,10.642857142857142,0.0,0.14285714285714285,2.4285714285714284,0.21428571428571427,5.071428571428571
10092019,@ Missouri,W 3 - 1,4.0,2.933333333333333,0.9333333333333333,8.133333333333333,0.2730666666666667,39.266666666666666,0.9333333333333333,0.5333333333333333,10.333333333333334,0.0,0.2,2.3333333333333335,0.2,5.233333333333333
10132019,Auburn,W 3 - 0,3.0,2.875,0.875,7.875,0.28725,38.75,0.875,0.5,10.4375,0.0,0.1875,2.25,0.1875,5.0625
10182019,Arkansas,W 3 - 1,4.0,3.0588235294117645,0.8823529411764706,7.882352941176471,0.30711764705882355,38.705882352941174,0.8235294117647058,0.5294117647058824,10.352941176470589,0.0,0.17647058823529413,2.235294117647059,0.17647058823529413,5.176470588235294
10202019,Texas A&M,L 2 - 3,5.0,3.0555555555555554,0.8333333333333334,7.722222222222222,0.3233888888888889,38.77777777777778,0.8333333333333334,0.6111111111111112,10.222222222222221,0.0,0.16666666666666666,2.2222222222222223,0.16666666666666666,5.166666666666667
10232019,@ Georgia,L 1 - 3,4.0,3.263157894736842,0.7894736842105263,8.052631578947368,0.33268421052631575,38.21052631578947,0.7894736842105263,0.5789473684210527,10.31578947368421,0.0,0.15789473684210525,2.263157894736842,0.15789473684210525,5.342105263157895
10272019,Kentucky,L 1 - 3,4.0,3.4,0.75,8.25,0.34104999999999996,37.95,0.75,0.55,10.3,0.0,0.15,2.35,0.15,5.475
11012019,@ Tennessee,L 2 - 3,5.0,3.3333333333333335,0.7619047619047619,8.333333333333334,0.3295714285714285,38.142857142857146,0.7619047619047619,0.5238095238095238,10.619047619047619,0.0,0.19047619047619047,2.380952380952381,0.14285714285714285,5.476190476190476
11032019,@ Alabama,L 2 - 3,5.0,3.272727272727273,0.7727272727272727,8.227272727272727,0.3221818181818181,38.77272727272727,0.7272727272727273,0.5,10.590909090909092,0.0,0.18181818181818182,2.272727272727273,0.13636363636363635,5.318181818181818
