Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,North Carolina,L 2 - 3,5.0,6.6,4.333333333333333,24.2,0.08060000000000002,0.26666666666666666,0.0,0.13333333333333333,3.4,0.8666666666666667,0.06666666666666667,0.6666666666666666,0.13333333333333333,7.0
10042019,Virginia Tech,W 3 - 2,5.0,6.3125,4.1875,23.8125,0.07556250000000002,0.25,0.0,0.1875,3.625,0.8125,0.0625,0.9375,0.125,6.84375
10112019,Florida St.,L 0 - 3,0.0,5.9411764705882355,3.9411764705882355,22.41176470588235,0.07111764705882355,0.23529411764705882,0.0,0.17647058823529413,3.411764705882353,0.7647058823529411,0.058823529411764705,0.8823529411764706,0.11764705882352941,6.4411764705882355
10132019,Miami (FL),W 3 - 0,0.0,5.611111111111111,3.7222222222222223,21.166666666666668,0.06716666666666668,0.2222222222222222,0.0,0.16666666666666666,3.2222222222222223,0.7222222222222222,0.05555555555555555,0.8333333333333334,0.1111111111111111,6.083333333333333
10182019,@ Virginia,W 3 - 1,0.0,5.315789473684211,3.526315789473684,20.05263157894737,0.06363157894736844,0.21052631578947367,0.0,0.15789473684210525,3.0526315789473686,0.6842105263157895,0.05263157894736842,0.7894736842105263,0.10526315789473684,5.7631578947368425
10202019,@ Pittsburgh,L 0 - 3,0.0,5.05,3.35,19.05,0.06045000000000002,0.2,0.0,0.15,2.9,0.65,0.05,0.75,0.1,5.475
10252019,Boston College,L 2 - 3,0.0,4.809523809523809,3.1904761904761907,18.142857142857142,0.057571428571428586,0.19047619047619047,0.0,0.14285714285714285,2.761904761904762,0.6190476190476191,0.047619047619047616,0.7142857142857143,0.09523809523809523,5.214285714285714
10272019,Syracuse,L 0 - 3,0.0,4.590909090909091,3.0454545454545454,17.318181818181817,0.05495454545454547,0.18181818181818182,0.0,0.13636363636363635,2.6363636363636362,0.5909090909090909,0.045454545454545456,0.6818181818181818,0.09090909090909091,4.9772727272727275
11012019,Clemson,W 3 - 2,0.0,4.391304347826087,2.9130434782608696,16.565217391304348,0.05256521739130436,0.17391304347826086,0.0,0.13043478260869565,2.5217391304347827,0.5652173913043478,0.043478260869565216,0.6521739130434783,0.08695652173913043,4.760869565217392
11032019,Georgia Tech,L 2 - 3,0.0,4.208333333333333,2.7916666666666665,15.875,0.05037500000000001,0.16666666666666666,0.0,0.125,2.4166666666666665,0.5416666666666666,0.041666666666666664,0.625,0.08333333333333333,4.5625
11082019,@ Wake Forest,W 3 - 2,0.0,4.04,2.68,15.24,0.048360000000000014,0.16,0.0,0.12,2.32,0.52,0.04,0.6,0.08,4.38
11102019,@ Duke,L 2 - 3,0.0,3.8846153846153846,2.576923076923077,14.653846153846153,0.046500000000000014,0.15384615384615385,0.0,0.11538461538461539,2.230769230769231,0.5,0.038461538461538464,0.5769230769230769,0.07692307692307693,4.211538461538462
11152019,@ Miami (FL),W 3 - 2,0.0,3.740740740740741,2.4814814814814814,14.11111111111111,0.04477777777777779,0.14814814814814814,0.0,0.1111111111111111,2.1481481481481484,0.48148148148148145,0.037037037037037035,0.5555555555555556,0.07407407407407407,4.055555555555555
11172019,@ Georgia Tech,L 0 - 3,0.0,3.607142857142857,2.392857142857143,13.607142857142858,0.04317857142857144,0.14285714285714285,0.0,0.10714285714285714,2.0714285714285716,0.4642857142857143,0.03571428571428571,0.5357142857142857,0.07142857142857142,3.9107142857142856
11242019,Pittsburgh,L 0 - 3,0.0,3.4827586206896552,2.310344827586207,13.137931034482758,0.041689655172413805,0.13793103448275862,0.0,0.10344827586206896,2.0,0.4482758620689655,0.034482758620689655,0.5172413793103449,0.06896551724137931,3.7758620689655173
11302019,@ Boston College,L 2 - 3,0.0,3.3666666666666667,2.2333333333333334,12.7,0.04030000000000001,0.13333333333333333,0.0,0.1,1.9333333333333333,0.43333333333333335,0.03333333333333333,0.5,0.06666666666666667,3.65
