Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Arkansas,L 0 - 3,3.0,1.5,0.0,3.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,1.0,1.0,0.0,2.6666666666666665,0.4666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3.0,1.25,0.75,3.5,0.30824999999999997,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,1.5
9062019,"Air Force @ Tulsa, OK",L 0 - 3,3.0,1.2,0.6,3.8,0.28659999999999997,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.2,1.7
9072019,@ Oral Roberts,L 0 - 3,3.0,1.5,1.0,4.833333333333333,0.23883333333333331,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,1.0,0.3333333333333333,2.0
9132019,"Ole Miss @ Conway, AR",L 0 - 3,2.0,1.2857142857142858,0.8571428571428571,4.428571428571429,0.20471428571428568,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.8571428571428571,0.2857142857142857,1.7142857142857142
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,3.0,1.125,0.875,4.375,0.14787499999999998,0.0,0.0,0.125,0.375,0.0,0.0,0.875,0.375,1.5625
9142019,Central Ark.,W 3 - 1,3.0,1.0,0.7777777777777778,4.222222222222222,0.13144444444444442,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.8888888888888888,0.4444444444444444,1.4444444444444444
9202019,"Mercer @ Martin, TN",L 1 - 3,4.0,1.4,0.9,5.0,0.14329999999999998,0.0,0.0,0.1,0.8,0.0,0.1,1.2,0.5,2.1
9202019,"Evansville @ Martin, TN",L 0 - 3,3.0,1.5454545454545454,1.0909090909090908,5.545454545454546,0.13027272727272726,0.09090909090909091,0.0,0.2727272727272727,1.0,0.0,0.09090909090909091,1.3636363636363635,0.45454545454545453,2.3181818181818183
9212019,@ UT Martin,L 1 - 3,4.0,1.8333333333333333,1.4166666666666667,6.416666666666667,0.11941666666666666,0.16666666666666666,0.0,0.3333333333333333,1.25,0.0,0.16666666666666666,1.5833333333333333,0.5,2.7916666666666665
9272019,@ Troy,L 0 - 3,3.0,1.6923076923076923,1.4615384615384615,6.615384615384615,0.09315384615384614,0.15384615384615385,0.0,0.3076923076923077,1.2307692307692308,0.0,0.15384615384615385,1.6923076923076923,0.46153846153846156,2.6923076923076925
9282019,@ South Alabama,L 1 - 3,4.0,1.7857142857142858,1.5,7.142857142857143,0.09157142857142855,0.14285714285714285,0.0,0.2857142857142857,1.1428571428571428,0.0,0.14285714285714285,1.5714285714285714,0.42857142857142855,2.7142857142857144
10042019,UT Arlington,L 0 - 3,3.0,1.7333333333333334,1.6,7.133333333333334,0.06639999999999999,0.13333333333333333,0.0,0.26666666666666666,1.0666666666666667,0.0,0.13333333333333333,1.4666666666666666,0.4,2.6
10052019,Texas St.,L 0 - 3,1.0,1.625,1.5625,6.8125,0.030999999999999986,0.125,0.0,0.25,1.0,0.0,0.125,1.5,0.375,2.5
10112019,Coastal Carolina,L 0 - 3,3.0,1.5294117647058822,1.5294117647058822,6.705882352941177,0.01741176470588234,0.11764705882352941,0.0,0.23529411764705882,1.0,0.0,0.11764705882352941,1.411764705882353,0.35294117647058826,2.3529411764705883
10122019,App State,W 3 - 1,4.0,1.7222222222222223,1.6111111111111112,7.055555555555555,0.024999999999999984,0.1111111111111111,0.0,0.2222222222222222,1.0555555555555556,0.0,0.1111111111111111,1.3333333333333333,0.3333333333333333,2.5
10192019,Arkansas St.,L 0 - 3,3.0,1.7894736842105263,1.5789473684210527,7.052631578947368,0.038736842105263146,0.10526315789473684,0.0,0.21052631578947367,1.0,0.0,0.10526315789473684,1.3157894736842106,0.3157894736842105,2.5526315789473686
10252019,@ Louisiana,L 0 - 3,3.0,1.85,1.55,7.1,0.04929999999999999,0.1,0.0,0.2,0.95,0.0,0.1,1.25,0.3,2.575
10262019,@ ULM,W 3 - 0,3.0,2.0,1.5238095238095237,7.238095238095238,0.06599999999999999,0.09523809523809523,0.0,0.19047619047619047,0.9523809523809523,0.0,0.09523809523809523,1.2380952380952381,0.2857142857142857,2.7142857142857144
11012019,Georgia St.,W 3 - 2,5.0,2.3636363636363638,1.5909090909090908,7.954545454545454,0.0768181818181818,0.13636363636363635,0.0,0.18181818181818182,0.9090909090909091,0.0,0.13636363636363635,1.2272727272727273,0.2727272727272727,3.1136363636363638
11022019,Ga. Southern,W 3 - 0,3.0,2.347826086956522,1.7391304347826086,8.0,0.05899999999999999,0.13043478260869565,0.0,0.17391304347826086,0.9565217391304348,0.0,0.13043478260869565,1.2173913043478262,0.2608695652173913,3.0869565217391304
