Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fresno St. @ Green Bay, Wis.",L 1 - 3,4,3.0,1.0,7.0,0.28600000000000003,40.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,4.0
8302019,@ Green Bay,L 1 - 3,4,2.0,0.5,4.5,0.393,41.5,0.0,0.5,9.0,0.0,0.0,1.0,0.0,2.5
8312019,"Northeastern @ Green Bay, Wis.",W 3 - 0,3,2.3333333333333335,0.3333333333333333,4.333333333333333,0.512,35.333333333333336,0.6666666666666666,0.3333333333333333,7.0,0.0,0.0,1.0,0.0,3.5
9012019,@ Purdue,L 1 - 3,4,2.0,0.25,5.75,0.40900000000000003,36.25,0.75,1.0,8.25,0.0,0.0,1.5,0.0,3.5
9062019,@ Temple,L 2 - 3,5,2.0,0.2,5.6,0.4072,40.6,0.8,1.0,9.2,0.0,0.0,1.4,0.0,3.5
9062019,@ American,W 3 - 2,5,2.0,0.16666666666666666,5.666666666666667,0.3948333333333333,43.5,0.6666666666666666,1.0,10.166666666666666,0.0,0.0,1.5,0.0,3.4166666666666665
9072019,"Winthrop @ Washington, D.C.",W 3 - 2,5,1.8571428571428572,0.5714285714285714,6.0,0.30271428571428566,45.714285714285715,0.7142857142857143,1.0,9.571428571428571,0.0,0.0,1.5714285714285714,0.0,3.357142857142857
9132019,Col. of Charleston,W 3 - 0,3,1.625,0.75,5.625,0.18149999999999997,44.0,0.875,1.0,10.0,0.0,0.0,1.375,0.125,3.1875
9132019,UConn,W 3 - 0,3,1.5555555555555556,0.6666666666666666,5.222222222222222,0.21688888888888885,43.0,0.8888888888888888,1.2222222222222223,10.11111111111111,0.0,0.0,1.3333333333333333,0.1111111111111111,3.111111111111111
9142019,Virginia,W 3 - 0,3,1.8,0.7,5.5,0.2327,41.2,0.9,1.1,10.1,0.0,0.1,1.3,0.3,3.45
9192019,"New Mexico @ Denton, TX",W 3 - 0,3,1.6363636363636365,0.6363636363636364,5.0,0.21154545454545454,41.09090909090909,0.9090909090909091,1.0,9.909090909090908,0.0,0.09090909090909091,1.1818181818181819,0.2727272727272727,3.227272727272727
9202019,"Kansas St. @ Denton, TX",W 3 - 2,5,1.5,0.6666666666666666,5.166666666666667,0.18200000000000002,43.833333333333336,1.0833333333333333,1.0,9.666666666666666,0.0,0.08333333333333333,1.6666666666666667,0.25,3.5
9212019,@ North Texas,L 0 - 3,3,1.3846153846153846,0.6153846153846154,5.153846153846154,0.168,43.23076923076923,1.0,0.9230769230769231,10.384615384615385,0.0,0.07692307692307693,1.6153846153846154,0.23076923076923078,3.269230769230769
9272019,Bowling Green,L 2 - 3,5,1.6428571428571428,0.6428571428571429,5.428571428571429,0.18771428571428572,44.214285714285715,0.9285714285714286,0.8571428571428571,10.642857142857142,0.0,0.07142857142857142,1.5,0.21428571428571427,3.392857142857143
9282019,Miami (OH),W 3 - 1,4,1.6666666666666667,0.6,5.466666666666667,0.19740000000000002,43.93333333333333,0.8666666666666667,0.8666666666666667,10.6,0.0,0.06666666666666667,1.6666666666666667,0.2,3.433333333333333
10032019,@ Kent St.,W 3 - 0,3,1.625,0.5625,5.25,0.21631250000000002,43.4375,0.875,0.8125,10.3125,0.0,0.0625,1.6875,0.1875,3.40625
10052019,@ Eastern Mich.,L 1 - 3,4,1.5294117647058822,0.5882352941176471,5.0588235294117645,0.17417647058823532,44.05882352941177,0.9411764705882353,0.7647058823529411,10.235294117647058,0.0,0.058823529411764705,1.7058823529411764,0.17647058823529413,3.3823529411764706
10112019,@ Akron,W 3 - 1,4,1.5,0.5555555555555556,5.111111111111111,0.17377777777777778,44.44444444444444,0.9444444444444444,0.7777777777777778,10.38888888888889,0.0,0.05555555555555555,1.7222222222222223,0.16666666666666666,3.361111111111111
10122019,@ Buffalo,W 3 - 2,5,1.5789473684210527,0.5263157894736842,5.2105263157894735,0.18721052631578947,44.36842105263158,0.8947368421052632,0.7368421052631579,10.210526315789474,0.0,0.05263157894736842,1.8421052631578947,0.15789473684210525,3.4473684210526314
10182019,Ball St.,L 0 - 3,3,1.5,0.5,5.05,0.17785,44.05,0.85,0.7,10.15,0.0,0.05,1.8,0.15,3.3
10192019,Toledo,W 3 - 0,3,1.4761904761904763,0.47619047619047616,5.0476190476190474,0.1789047619047619,43.57142857142857,0.9047619047619048,0.7142857142857143,10.285714285714286,0.0,0.047619047619047616,1.8571428571428572,0.14285714285714285,3.357142857142857
10252019,@ Western Mich.,L 2 - 3,5,1.4090909090909092,0.45454545454545453,5.0,0.17077272727272727,44.09090909090909,0.8636363636363636,0.7272727272727273,10.181818181818182,0.0,0.045454545454545456,1.9090909090909092,0.13636363636363635,3.272727272727273
10262019,@ Northern Ill.,L 1 - 3,4,1.434782608695652,0.43478260869565216,5.130434782608695,0.17421739130434782,44.30434782608695,0.8695652173913043,0.7391304347826086,10.26086956521739,0.0,0.043478260869565216,2.0,0.17391304347826086,3.347826086956522
11012019,@ Miami (OH),L 1 - 3,4,1.375,0.4166666666666667,5.041666666666667,0.16695833333333332,44.416666666666664,0.8333333333333334,0.75,10.5,0.0,0.041666666666666664,2.0833333333333335,0.16666666666666666,3.2916666666666665
