Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,UTEP,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,McNeese,W 3 - 2,5.0,3.25,1.5,8.75,0.05,0.0,0.0,0.0,2.25,0.25,0.0,0.0,0.0,3.25
9062019,Eastern Mich.,W 3 - 0,3.0,4.2,2.0,11.4,0.0764,0.2,0.0,0.0,2.2,0.2,0.0,0.0,0.0,4.2
9072019,Florida A&M,W 3 - 1,4.0,5.0,1.8333333333333333,13.666666666666666,0.11699999999999999,0.16666666666666666,0.0,0.0,2.0,0.16666666666666666,0.16666666666666666,0.0,0.0,5.166666666666667
9102019,Southern Miss.,W 3 - 0,3.0,4.857142857142857,1.8571428571428572,14.0,0.11814285714285713,0.14285714285714285,0.0,0.0,1.7142857142857142,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,5.214285714285714
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,3.0,4.5,1.875,14.125,0.103375,0.125,0.0,0.0,1.5,0.25,0.25,0.25,0.125,4.875
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,3.0,4.555555555555555,1.7777777777777777,14.88888888888889,0.11299999999999999,0.1111111111111111,0.0,0.0,1.5555555555555556,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,4.888888888888889
9142019,@ Oklahoma,L 0 - 3,3.0,4.7,1.8,16.0,0.11709999999999998,0.2,0.1,0.2,1.6,0.2,0.2,0.2,0.1,5.1
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,3.0,5.454545454545454,1.8181818181818181,16.636363636363637,0.14990909090909088,0.18181818181818182,0.09090909090909091,0.36363636363636365,1.8181818181818181,0.18181818181818182,0.18181818181818182,0.45454545454545453,0.2727272727272727,5.954545454545454
