Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082019,@ Nevada,L 2 - 3,5.0,1.8125,1.75,7.1875,-0.04962500000000001,0.125,0.1875,0.3125,2.4375,0.4375,0.0,0.1875,0.0625,2.09375
10122019,Air Force,W 3 - 0,3.0,2.3529411764705883,1.7647058823529411,8.117647058823529,-0.023705882352941184,0.11764705882352941,0.29411764705882354,0.35294117647058826,2.8823529411764706,0.5882352941176471,0.0,0.23529411764705882,0.058823529411764705,2.764705882352941
10172019,UNLV,L 0 - 3,3.0,2.5555555555555554,2.0,9.055555555555555,-0.022388888888888896,0.16666666666666666,0.2777777777777778,0.3333333333333333,3.0,0.7777777777777778,0.0,0.2222222222222222,0.05555555555555555,2.9444444444444446
10192019,New Mexico,W 3 - 1,4.0,3.210526315789474,2.210526315789474,10.368421052631579,-0.007263157894736849,0.2631578947368421,0.42105263157894735,0.42105263157894735,3.473684210526316,1.0,0.0,0.21052631578947367,0.05263157894736842,3.736842105263158
10242019,@ Colorado St.,L 0 - 3,3.0,3.25,2.4,11.25,-0.010450000000000006,0.25,0.5,0.4,3.45,1.0,0.0,0.2,0.05,3.85
10262019,@ Wyoming,L 0 - 3,3.0,3.8095238095238093,2.4285714285714284,12.047619047619047,0.010476190476190469,0.23809523809523808,0.5714285714285714,0.47619047619047616,3.7142857142857144,1.0952380952380953,0.0,0.2857142857142857,0.047619047619047616,4.523809523809524
10312019,Boise St.,L 0 - 3,3.0,3.6818181818181817,2.5,11.954545454545455,-0.003636363636363642,0.2727272727272727,0.6363636363636364,0.5454545454545454,3.590909090909091,1.2727272727272727,0.0,0.2727272727272727,0.045454545454545456,4.454545454545454
11022019,Utah St.,W 3 - 0,0.0,3.5217391304347827,2.391304347826087,11.434782608695652,-0.0034782608695652227,0.2608695652173913,0.6086956521739131,0.5217391304347826,3.4347826086956523,1.2173913043478262,0.0,0.2608695652173913,0.043478260869565216,4.260869565217392
11052019,Nevada,W 3 - 2,0.0,3.375,2.2916666666666665,10.958333333333334,-0.0033333333333333388,0.25,0.5833333333333334,0.5,3.2916666666666665,1.1666666666666667,0.0,0.25,0.041666666666666664,4.083333333333333
11072019,@ Air Force,W 3 - 0,3.0,3.68,2.2,11.56,0.013719999999999994,0.24,0.56,0.48,3.44,1.2,0.0,0.32,0.04,4.4
11142019,@ New Mexico,L 1 - 3,4.0,3.730769230769231,2.4615384615384617,12.153846153846153,0.007499999999999994,0.23076923076923078,0.5769230769230769,0.5,3.769230769230769,1.2307692307692308,0.0,0.3076923076923077,0.038461538461538464,4.461538461538462
11162019,@ UNLV,L 0 - 3,3.0,3.7037037037037037,2.4074074074074074,12.25925925925926,0.012148148148148142,0.25925925925925924,0.5925925925925926,0.5185185185185185,3.7037037037037037,1.2592592592592593,0.0,0.3333333333333333,0.037037037037037035,4.462962962962963
11212019,Colorado St.,L 2 - 3,5.0,4.035714285714286,2.5357142857142856,13.178571428571429,0.018285714285714277,0.32142857142857145,0.6428571428571429,0.6071428571428571,4.0,1.3214285714285714,0.03571428571428571,0.32142857142857145,0.03571428571428571,4.875
11232019,Wyoming,L 0 - 3,3.0,4.068965517241379,2.6551724137931036,13.413793103448276,0.015931034482758615,0.3793103448275862,0.6206896551724138,0.5862068965517241,4.241379310344827,1.3103448275862069,0.034482758620689655,0.3448275862068966,0.034482758620689655,4.896551724137931
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,3.0,4.1,2.7666666666666666,13.833333333333334,0.014133333333333328,0.36666666666666664,0.6333333333333333,0.5666666666666667,4.366666666666666,1.3333333333333333,0.03333333333333333,0.3333333333333333,0.03333333333333333,4.933333333333334
8242018,South Fla.,L 1 - 3,4.0,4.354838709677419,3.032258064516129,14.548387096774194,0.014580645161290318,0.41935483870967744,0.6774193548387096,0.5806451612903226,4.387096774193548,1.3870967741935485,0.03225806451612903,0.3870967741935484,0.06451612903225806,5.258064516129032
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3.0,4.4375,3.09375,14.90625,0.016531249999999994,0.4375,0.65625,0.59375,4.375,1.34375,0.03125,0.375,0.0625,5.3125
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,3.0,4.545454545454546,3.1818181818181817,15.181818181818182,0.01854545454545454,0.42424242424242425,0.696969696969697,0.5757575757575758,4.515151515151516,1.303030303030303,0.030303030303030304,0.36363636363636365,0.06060606060606061,5.454545454545454
9072018,@ Northern Colo.,W 3 - 0,3.0,4.852941176470588,3.264705882352941,15.941176470588236,0.02447058823529411,0.5,0.6764705882352942,0.5882352941176471,4.676470588235294,1.2941176470588236,0.058823529411764705,0.38235294117647056,0.058823529411764705,5.779411764705882
9082018,@ Pacific,W 3 - 2,5.0,5.057142857142857,3.4,16.714285714285715,0.02642857142857142,0.5142857142857142,0.7142857142857143,0.6285714285714286,4.685714285714286,1.2857142857142858,0.05714285714285714,0.45714285714285713,0.05714285714285714,6.057142857142857
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,5.0,5.555555555555555,3.611111111111111,17.75,0.031861111111111104,0.5277777777777778,0.7222222222222222,0.7222222222222222,4.75,1.4166666666666667,0.05555555555555555,0.5,0.05555555555555555,6.583333333333333
9142018,@ Fla. Atlantic,L 0 - 3,3.0,5.675675675675675,3.675675675675676,18.10810810810811,0.03448648648648648,0.5135135135135135,0.7027027027027027,0.7297297297297297,4.8108108108108105,1.3783783783783783,0.08108108108108109,0.4864864864864865,0.05405405405405406,6.702702702702703
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,3.0,5.947368421052632,3.6842105263157894,18.605263157894736,0.042105263157894736,0.5263157894736842,0.6842105263157895,0.7368421052631579,4.947368421052632,1.394736842105263,0.07894736842105263,0.5263157894736842,0.05263157894736842,6.973684210526316
9202018,Wyoming,L 0 - 3,3.0,5.9743589743589745,3.8461538461538463,19.128205128205128,0.03905128205128205,0.5128205128205128,0.6666666666666666,0.7435897435897436,5.076923076923077,1.3846153846153846,0.07692307692307693,0.5641025641025641,0.05128205128205128,7.0
9222018,@ Colorado St.,L 0 - 3,3.0,6.05,3.825,19.475,0.042624999999999996,0.5,0.65,0.725,5.175,1.375,0.1,0.55,0.05,7.075
9272018,Utah St.,L 2 - 3,5.0,6.219512195121951,3.926829268292683,19.878048780487806,0.04497560975609756,0.4878048780487805,0.6341463414634146,0.7317073170731707,5.341463414634147,1.3658536585365855,0.0975609756097561,0.5365853658536586,0.04878048780487805,7.219512195121951
9292018,Boise St.,W 3 - 0,3.0,6.190476190476191,3.9047619047619047,19.976190476190474,0.045880952380952376,0.47619047619047616,0.6428571428571429,0.7142857142857143,5.404761904761905,1.3333333333333333,0.09523809523809523,0.5238095238095238,0.07142857142857142,7.190476190476191
10042018,@ UNLV,L 1 - 3,4.0,6.162790697674419,3.9069767441860463,19.976744186046513,0.04597674418604651,0.4883720930232558,0.6744186046511628,0.7209302325581395,5.511627906976744,1.3488372093023255,0.09302325581395349,0.5116279069767442,0.06976744186046512,7.186046511627907
10062018,@ New Mexico,L 0 - 3,0.0,6.0227272727272725,3.8181818181818183,19.522727272727273,0.04493181818181818,0.4772727272727273,0.6590909090909091,0.7045454545454546,5.386363636363637,1.3181818181818181,0.09090909090909091,0.5,0.06818181818181818,7.0227272727272725
10092018,Nevada,W 3 - 1,4.0,6.133333333333334,3.911111111111111,19.822222222222223,0.045955555555555555,0.4888888888888889,0.6888888888888889,0.6888888888888889,5.6,1.3333333333333333,0.08888888888888889,0.5111111111111111,0.06666666666666667,7.166666666666667
10112018,@ Air Force,W 3 - 2,5.0,6.173913043478261,4.021739130434782,20.108695652173914,0.044304347826086964,0.4782608695652174,0.6956521739130435,0.6739130434782609,5.717391304347826,1.3695652173913044,0.08695652173913043,0.5652173913043478,0.06521739130434782,7.239130434782608
10182018,San Diego St.,W 3 - 2,5.0,6.468085106382978,4.085106382978723,20.5531914893617,0.05010638297872341,0.46808510638297873,0.6808510638297872,0.6808510638297872,5.787234042553192,1.3617021276595744,0.0851063829787234,0.5957446808510638,0.06382978723404255,7.531914893617022
10202018,Fresno St.,L 1 - 3,4.0,6.458333333333333,4.125,20.6875,0.04906250000000001,0.5,0.6666666666666666,0.6875,5.854166666666667,1.3958333333333333,0.08333333333333333,0.6041666666666666,0.08333333333333333,7.510416666666667
10252018,@ Utah St.,W 3 - 1,4.0,6.551020408163265,4.142857142857143,20.816326530612244,0.052591836734693885,0.4897959183673469,0.673469387755102,0.673469387755102,5.918367346938775,1.4489795918367347,0.08163265306122448,0.5918367346938775,0.10204081632653061,7.6020408163265305
10272018,@ Boise St.,W 3 - 0,3.0,6.48,4.14,20.74,0.05036,0.48,0.7,0.68,5.84,1.46,0.08,0.6,0.1,7.56
11012018,New Mexico,W 3 - 2,5.0,6.607843137254902,4.176470588235294,21.03921568627451,0.0531764705882353,0.47058823529411764,0.7058823529411765,0.6862745098039216,5.823529411764706,1.4901960784313726,0.0784313725490196,0.6078431372549019,0.09803921568627451,7.696078431372549
11032018,UNLV,L 1 - 3,0.0,6.480769230769231,4.096153846153846,20.634615384615383,0.052153846153846155,0.46153846153846156,0.6923076923076923,0.6730769230769231,5.711538461538462,1.4615384615384615,0.07692307692307693,0.5961538461538461,0.09615384615384616,7.548076923076923
11062018,@ Nevada,W 3 - 1,0.0,6.3584905660377355,4.018867924528302,20.245283018867923,0.051169811320754724,0.4528301886792453,0.6792452830188679,0.660377358490566,5.60377358490566,1.4339622641509433,0.07547169811320754,0.5849056603773585,0.09433962264150944,7.40566037735849
11102018,Air Force,W 3 - 0,0.0,6.2407407407407405,3.9444444444444446,19.87037037037037,0.050222222222222224,0.4444444444444444,0.6666666666666666,0.6481481481481481,5.5,1.4074074074074074,0.07407407407407407,0.5740740740740741,0.09259259259259259,7.268518518518518
11152018,@ Fresno St.,W 3 - 1,0.0,6.127272727272727,3.8727272727272726,19.509090909090908,0.049309090909090914,0.43636363636363634,0.6545454545454545,0.6363636363636364,5.4,1.3818181818181818,0.07272727272727272,0.5636363636363636,0.09090909090909091,7.136363636363637
11172018,@ San Diego St.,W 3 - 2,0.0,6.017857142857143,3.8035714285714284,19.160714285714285,0.04842857142857143,0.42857142857142855,0.6428571428571429,0.625,5.303571428571429,1.3571428571428572,0.07142857142857142,0.5535714285714286,0.08928571428571429,7.008928571428571
8252017,Pepperdine,W 3 - 2,5.0,6.12280701754386,3.789473684210526,19.526315789473685,0.05152631578947369,0.42105263157894735,0.631578947368421,0.6140350877192983,5.4035087719298245,1.3859649122807018,0.07017543859649122,0.5964912280701754,0.08771929824561403,7.12280701754386
8262017,@ San Francisco,W 3 - 1,4.0,6.431034482758621,3.8793103448275863,20.189655172413794,0.05510344827586207,0.41379310344827586,0.6206896551724138,0.6551724137931034,5.517241379310345,1.4137931034482758,0.06896551724137931,0.6206896551724138,0.08620689655172414,7.431034482758621
9012017,@ UC Riverside,L 1 - 3,4.0,6.627118644067797,4.0508474576271185,20.847457627118644,0.05532203389830509,0.423728813559322,0.6271186440677966,0.6610169491525424,5.593220338983051,1.423728813559322,0.06779661016949153,0.6610169491525424,0.0847457627118644,7.6525423728813555
9022017,@ Cal St. Fullerton,W 3 - 0,3.0,6.733333333333333,4.066666666666666,21.15,0.05781666666666667,0.4166666666666667,0.6166666666666667,0.6666666666666666,5.666666666666667,1.4,0.06666666666666667,0.65,0.08333333333333333,7.741666666666666
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,3.0,6.852459016393443,4.131147540983607,21.442622950819672,0.05939344262295082,0.4098360655737705,0.6065573770491803,0.6721311475409836,5.688524590163935,1.4098360655737705,0.06557377049180328,0.6557377049180327,0.08196721311475409,7.852459016393443
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,4.0,7.0,4.080645161290323,21.725806451612904,0.06464516129032258,0.41935483870967744,0.6129032258064516,0.6612903225806451,5.709677419354839,1.435483870967742,0.06451612903225806,0.6612903225806451,0.08064516129032258,8.008064516129032
9082017,@ Drake,W 3 - 2,5.0,7.174603174603175,4.158730158730159,22.206349206349206,0.06636507936507936,0.42857142857142855,0.6190476190476191,0.6507936507936508,5.825396825396825,1.4444444444444444,0.06349206349206349,0.7142857142857143,0.07936507936507936,8.214285714285714
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,3.0,7.140625,4.171875,22.203125,0.065328125,0.4375,0.609375,0.640625,5.8125,1.421875,0.0625,0.71875,0.078125,8.171875
9152017,Idaho,L 0 - 3,3.0,7.138461538461539,4.184615384615385,22.23076923076923,0.0656,0.4307692307692308,0.6153846153846154,0.6307692307692307,5.907692307692308,1.4461538461538461,0.06153846153846154,0.7230769230769231,0.07692307692307693,8.176923076923076
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4.0,7.181818181818182,4.257575757575758,22.62121212121212,0.06492424242424243,0.4393939393939394,0.6060606060606061,0.6212121212121212,5.954545454545454,1.4696969696969697,0.06060606060606061,0.7121212121212122,0.07575757575757576,8.204545454545455
9162017,Santa Clara,W 3 - 1,4.0,7.343283582089552,4.2835820895522385,23.01492537313433,0.06761194029850746,0.4626865671641791,0.5970149253731343,0.6268656716417911,5.970149253731344,1.4776119402985075,0.07462686567164178,0.7164179104477612,0.07462686567164178,8.373134328358208
9192017,@ Nevada,L 1 - 3,4.0,7.367647058823529,4.382352941176471,23.308823529411764,0.06592647058823531,0.47058823529411764,0.6029411764705882,0.6323529411764706,5.955882352941177,1.4705882352941178,0.07352941176470588,0.7352941176470589,0.07352941176470588,8.411764705882353
9232017,@ Air Force,W 3 - 2,5.0,7.449275362318841,4.3768115942028984,23.44927536231884,0.06892753623188407,0.463768115942029,0.5942028985507246,0.6376811594202898,5.942028985507246,1.4927536231884058,0.07246376811594203,0.7391304347826086,0.07246376811594203,8.485507246376812
9282017,@ San Diego St.,W 3 - 2,0.0,7.3428571428571425,4.314285714285714,23.114285714285714,0.06794285714285715,0.45714285714285713,0.5857142857142857,0.6285714285714286,5.857142857142857,1.4714285714285715,0.07142857142857142,0.7285714285714285,0.07142857142857142,8.364285714285714
9302017,@ Fresno St.,W 3 - 1,0.0,7.23943661971831,4.253521126760563,22.788732394366196,0.06698591549295775,0.4507042253521127,0.5774647887323944,0.6197183098591549,5.774647887323944,1.4507042253521127,0.07042253521126761,0.7183098591549296,0.07042253521126761,8.246478873239436
10052017,UNLV,L 2 - 3,0.0,7.138888888888889,4.194444444444445,22.47222222222222,0.06605555555555556,0.4444444444444444,0.5694444444444444,0.6111111111111112,5.694444444444445,1.4305555555555556,0.06944444444444445,0.7083333333333334,0.06944444444444445,8.131944444444445
10072017,New Mexico,W 3 - 2,0.0,7.041095890410959,4.136986301369863,22.164383561643834,0.06515068493150686,0.4383561643835616,0.5616438356164384,0.6027397260273972,5.616438356164384,1.4109589041095891,0.0684931506849315,0.6986301369863014,0.0684931506849315,8.020547945205479
10122017,@ Colorado St.,L 0 - 3,0.0,6.945945945945946,4.081081081081081,21.864864864864863,0.06427027027027027,0.43243243243243246,0.5540540540540541,0.5945945945945946,5.54054054054054,1.3918918918918919,0.06756756756756757,0.6891891891891891,0.06756756756756757,7.912162162162162
10142017,@ Wyoming,L 0 - 3,0.0,6.8533333333333335,4.026666666666666,21.573333333333334,0.06341333333333334,0.4266666666666667,0.5466666666666666,0.5866666666666667,5.466666666666667,1.3733333333333333,0.06666666666666667,0.68,0.06666666666666667,7.806666666666667
10172017,Nevada,W 3 - 0,3.0,6.802631578947368,4.026315789473684,21.5,0.06176315789473684,0.4605263157894737,0.5394736842105263,0.5789473684210527,5.5394736842105265,1.381578947368421,0.06578947368421052,0.6842105263157895,0.07894736842105263,7.75
10192017,Air Force,W 3 - 1,4.0,6.974025974025974,4.0519480519480515,21.961038961038962,0.06415584415584416,0.4675324675324675,0.5324675324675324,0.5844155844155844,5.558441558441558,1.4025974025974026,0.06493506493506493,0.6883116883116883,0.07792207792207792,7.915584415584416
10262017,Fresno St.,W 3 - 0,3.0,7.012820512820513,4.102564102564102,22.064102564102566,0.0641923076923077,0.46153846153846156,0.5641025641025641,0.5769230769230769,5.589743589743589,1.4230769230769231,0.0641025641025641,0.717948717948718,0.07692307692307693,8.0
10282017,San Diego St.,L 0 - 3,3.0,7.10126582278481,4.1265822784810124,22.329113924050635,0.06573417721518988,0.45569620253164556,0.569620253164557,0.5822784810126582,5.6075949367088604,1.4050632911392404,0.06329113924050633,0.7215189873417721,0.0759493670886076,8.094936708860759
11022017,@ New Mexico,L 0 - 3,3.0,7.2,4.2,22.5875,0.0663625,0.475,0.5625,0.575,5.6125,1.4125,0.0625,0.7125,0.075,8.18125
11042017,@ UNLV,W 3 - 1,4.0,7.432098765432099,4.2592592592592595,23.02469135802469,0.0691604938271605,0.4691358024691358,0.5555555555555556,0.5802469135802469,5.691358024691358,1.4074074074074074,0.06172839506172839,0.7037037037037037,0.07407407407407407,8.401234567901234
11092017,Wyoming,L 0 - 3,3.0,7.487804878048781,4.304878048780488,23.28048780487805,0.06942682926829269,0.47560975609756095,0.5487804878048781,0.573170731707317,5.7073170731707314,1.4024390243902438,0.06097560975609756,0.6951219512195121,0.07317073170731707,8.445121951219512
11112017,Colorado St.,W 3 - 2,5.0,7.614457831325301,4.349397590361446,23.53012048192771,0.07132530120481928,0.46987951807228917,0.5421686746987951,0.5662650602409639,5.759036144578313,1.4337349397590362,0.060240963855421686,0.6867469879518072,0.07228915662650602,8.560240963855422
11152017,@ Boise St.,L 0 - 3,3.0,7.654761904761905,4.357142857142857,23.607142857142858,0.07285714285714287,0.4642857142857143,0.5357142857142857,0.5714285714285714,5.714285714285714,1.4166666666666667,0.05952380952380952,0.6904761904761905,0.07142857142857142,8.595238095238095
11182017,Utah St.,L 1 - 3,4.0,7.847058823529411,4.341176470588235,23.894117647058824,0.07715294117647059,0.47058823529411764,0.5411764705882353,0.5764705882352941,5.776470588235294,1.4352941176470588,0.058823529411764705,0.7058823529411765,0.07058823529411765,8.8
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,3.0,7.848837209302325,4.313953488372093,23.825581395348838,0.0801279069767442,0.47674418604651164,0.5581395348837209,0.5813953488372093,5.755813953488372,1.4186046511627908,0.05813953488372093,0.7093023255813954,0.06976744186046512,8.819767441860465
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,3.0,7.827586206896552,4.287356321839081,23.79310344827586,0.08139080459770116,0.47126436781609193,0.5517241379310345,0.5747126436781609,5.747126436781609,1.4137931034482758,0.05747126436781609,0.7011494252873564,0.06896551724137931,8.78735632183908
8272016,@ Mississippi St.,L 0 - 3,3.0,7.784090909090909,4.306818181818182,23.738636363636363,0.07927272727272729,0.4659090909090909,0.5454545454545454,0.5681818181818182,5.715909090909091,1.4090909090909092,0.056818181818181816,0.6931818181818182,0.06818181818181818,8.732954545454545
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,0.0,7.696629213483146,4.258426966292135,23.471910112359552,0.07838202247191012,0.4606741573033708,0.5393258426966292,0.5617977528089888,5.651685393258427,1.3932584269662922,0.056179775280898875,0.6853932584269663,0.06741573033707865,8.634831460674157
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,0.0,7.611111111111111,4.211111111111111,23.211111111111112,0.07751111111111111,0.45555555555555555,0.5333333333333333,0.5555555555555556,5.588888888888889,1.3777777777777778,0.05555555555555555,0.6777777777777778,0.06666666666666667,8.53888888888889
9032016,@ Grand Canyon,L 0 - 3,0.0,7.527472527472527,4.164835164835165,22.956043956043956,0.07665934065934067,0.45054945054945056,0.5274725274725275,0.5494505494505495,5.527472527472527,1.3626373626373627,0.054945054945054944,0.6703296703296703,0.06593406593406594,8.445054945054945
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,0.0,7.445652173913044,4.119565217391305,22.706521739130434,0.07582608695652175,0.44565217391304346,0.5217391304347826,0.5434782608695652,5.467391304347826,1.3478260869565217,0.05434782608695652,0.6630434782608695,0.06521739130434782,8.353260869565217
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,0.0,7.365591397849462,4.075268817204301,22.462365591397848,0.07501075268817205,0.44086021505376344,0.5161290322580645,0.5376344086021505,5.408602150537634,1.3333333333333333,0.053763440860215055,0.6559139784946236,0.06451612903225806,8.263440860215054
9102016,@ Wyoming,L 0 - 3,0.0,7.287234042553192,4.031914893617022,22.22340425531915,0.07421276595744682,0.43617021276595747,0.5106382978723404,0.5319148936170213,5.351063829787234,1.3191489361702127,0.05319148936170213,0.648936170212766,0.06382978723404255,8.175531914893616
9222016,@ Montana,W 3 - 1,0.0,7.2105263157894735,3.9894736842105263,21.989473684210527,0.07343157894736843,0.43157894736842106,0.5052631578947369,0.5263157894736842,5.294736842105263,1.305263157894737,0.05263157894736842,0.6421052631578947,0.06315789473684211,8.089473684210526
9242016,@ Montana St.,W 3 - 1,0.0,7.135416666666667,3.9479166666666665,21.760416666666668,0.07266666666666667,0.4270833333333333,0.5,0.5208333333333334,5.239583333333333,1.2916666666666667,0.052083333333333336,0.6354166666666666,0.0625,8.005208333333334
9292016,Northern Colo.,L 1 - 3,0.0,7.061855670103093,3.9072164948453607,21.536082474226806,0.07191752577319588,0.422680412371134,0.4948453608247423,0.5154639175257731,5.185567010309279,1.2783505154639174,0.05154639175257732,0.6288659793814433,0.061855670103092786,7.922680412371134
9302016,North Dakota,L 1 - 3,0.0,6.989795918367347,3.86734693877551,21.316326530612244,0.07118367346938777,0.41836734693877553,0.4897959183673469,0.5102040816326531,5.13265306122449,1.2653061224489797,0.05102040816326531,0.6224489795918368,0.061224489795918366,7.841836734693878
10062016,Northern Ariz.,W 3 - 1,0.0,6.91919191919192,3.8282828282828283,21.1010101010101,0.07046464646464648,0.41414141414141414,0.48484848484848486,0.5050505050505051,5.08080808080808,1.2525252525252526,0.050505050505050504,0.6161616161616161,0.06060606060606061,7.762626262626263
10082016,Southern Utah,W 3 - 0,0.0,6.85,3.79,20.89,0.06976,0.41,0.48,0.5,5.03,1.24,0.05,0.61,0.06,7.685
10132016,@ Idaho St.,L 0 - 3,0.0,6.782178217821782,3.7524752475247523,20.683168316831683,0.06906930693069308,0.40594059405940597,0.4752475247524752,0.49504950495049505,4.98019801980198,1.2277227722772277,0.04950495049504951,0.6039603960396039,0.0594059405940594,7.608910891089109
10152016,@ Idaho,W 3 - 2,0.0,6.715686274509804,3.715686274509804,20.480392156862745,0.06839215686274511,0.4019607843137255,0.47058823529411764,0.49019607843137253,4.931372549019608,1.2156862745098038,0.049019607843137254,0.5980392156862745,0.058823529411764705,7.534313725490196
10202016,@ Portland St.,L 2 - 3,0.0,6.650485436893204,3.679611650485437,20.281553398058254,0.06772815533980583,0.39805825242718446,0.46601941747572817,0.4854368932038835,4.883495145631068,1.203883495145631,0.04854368932038835,0.5922330097087378,0.05825242718446602,7.461165048543689
10222016,@ Sacramento St.,L 0 - 3,0.0,6.586538461538462,3.644230769230769,20.08653846153846,0.06707692307692309,0.3942307692307692,0.46153846153846156,0.4807692307692308,4.836538461538462,1.1923076923076923,0.04807692307692308,0.5865384615384616,0.057692307692307696,7.389423076923077
10272016,Weber St.,W 3 - 2,0.0,6.523809523809524,3.6095238095238096,19.895238095238096,0.06643809523809524,0.3904761904761905,0.45714285714285713,0.47619047619047616,4.79047619047619,1.180952380952381,0.047619047619047616,0.580952380952381,0.05714285714285714,7.319047619047619
10282016,Idaho,L 1 - 3,0.0,6.462264150943396,3.5754716981132075,19.70754716981132,0.06581132075471699,0.3867924528301887,0.4528301886792453,0.4716981132075472,4.745283018867925,1.169811320754717,0.04716981132075472,0.5754716981132075,0.05660377358490566,7.25
11032016,@ North Dakota,L 0 - 3,0.0,6.401869158878505,3.542056074766355,19.523364485981308,0.065196261682243,0.38317757009345793,0.4485981308411215,0.4672897196261682,4.700934579439252,1.158878504672897,0.04672897196261682,0.5700934579439252,0.056074766355140186,7.182242990654205
11052016,@ Northern Colo.,L 0 - 3,0.0,6.342592592592593,3.509259259259259,19.34259259259259,0.0645925925925926,0.37962962962962965,0.4444444444444444,0.46296296296296297,4.657407407407407,1.1481481481481481,0.046296296296296294,0.5648148148148148,0.05555555555555555,7.1157407407407405
11102016,Montana St.,W 3 - 1,0.0,6.284403669724771,3.477064220183486,19.165137614678898,0.064,0.3761467889908257,0.44036697247706424,0.45871559633027525,4.614678899082569,1.1376146788990826,0.045871559633027525,0.5596330275229358,0.05504587155963303,7.0504587155963305
11122016,Montana,W 3 - 0,0.0,6.2272727272727275,3.4454545454545453,18.990909090909092,0.06341818181818183,0.37272727272727274,0.43636363636363634,0.45454545454545453,4.572727272727272,1.1272727272727272,0.045454545454545456,0.5545454545454546,0.05454545454545454,6.986363636363636
