Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,4.0,2.5,2.5,8.5,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.5,4.0
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,4.0,4.0,3.6666666666666665,13.333333333333334,0.014333333333333332,0.6666666666666666,1.0,1.0,1.6666666666666667,0.0,0.3333333333333333,1.0,0.3333333333333333,5.833333333333333
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,4.0,4.0,3.5,13.0,0.0315,1.0,0.75,1.25,1.5,0.0,0.25,2.0,0.25,6.0
9062019,@ Southern Utah,L 0 - 3,3.0,3.6,3.8,12.8,-0.0248,0.8,0.6,1.0,1.6,0.0,0.2,1.8,0.2,5.3
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,4.0,4.5,4.0,14.333333333333334,0.009666666666666665,0.8333333333333334,0.5,0.8333333333333334,1.3333333333333333,0.0,0.16666666666666666,2.0,0.16666666666666666,6.166666666666667
9132019,Eastern Ill.,W 3 - 1,4.0,5.0,3.5714285714285716,14.285714285714286,0.07971428571428572,0.7142857142857143,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.0,0.14285714285714285,2.2857142857142856,0.2857142857142857,6.714285714285714
9142019,@ Purdue Fort Wayne,W 3 - 2,5.0,5.25,3.75,15.125,0.081625,0.625,0.625,0.75,1.5,0.0,0.125,2.625,0.25,7.3125
9142019,@ Evansville,L 1 - 3,4.0,5.0,3.7777777777777777,15.0,0.06466666666666668,0.6666666666666666,0.5555555555555556,0.7777777777777778,1.5555555555555556,0.0,0.1111111111111111,2.5555555555555554,0.3333333333333333,6.944444444444445
9172019,@ Alabama A&M,W 3 - 0,0.0,4.5,3.4,13.5,0.05820000000000001,0.6,0.5,0.7,1.4,0.0,0.1,2.3,0.3,6.25
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,4.454545454545454,3.5454545454545454,13.818181818181818,0.04754545454545455,0.6363636363636364,0.5454545454545454,0.7272727272727273,1.6363636363636365,0.0,0.18181818181818182,2.6363636363636362,0.2727272727272727,6.5
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,4.583333333333333,3.4166666666666665,13.833333333333334,0.06741666666666667,0.6666666666666666,0.5,0.9166666666666666,1.5,0.0,0.16666666666666666,2.9166666666666665,0.25,6.708333333333333
9212019,@ Tennessee Tech,L 1 - 3,4.0,4.6923076923076925,3.230769230769231,13.923076923076923,0.08784615384615384,0.6153846153846154,0.6153846153846154,1.0,1.4615384615384615,0.0,0.15384615384615385,3.0,0.23076923076923078,6.961538461538462
9222019,Ark.-Pine Bluff,W 3 - 0,1.0,4.428571428571429,3.0,13.142857142857142,0.10535714285714284,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.3571428571428572,0.0,0.14285714285714285,2.857142857142857,0.2857142857142857,6.571428571428571
9292019,Charlotte,L 1 - 3,4.0,4.733333333333333,3.066666666666667,13.866666666666667,0.1122,0.6,0.6666666666666666,0.9333333333333333,1.3333333333333333,0.0,0.13333333333333333,2.8,0.4,6.933333333333334
10042019,@ Western Ky.,L 1 - 3,4.0,4.5625,2.875,13.375,0.126,0.5625,0.625,0.9375,1.25,0.0,0.125,2.8125,0.375,6.71875
10062019,@ UAB,L 1 - 3,3.0,4.352941176470588,2.7058823529411766,12.941176470588236,0.12841176470588234,0.5294117647058824,0.6470588235294118,0.8823529411764706,1.2941176470588236,0.0,0.11764705882352941,2.6470588235294117,0.35294117647058826,6.4411764705882355
10112019,Marshall,W 3 - 2,5.0,4.388888888888889,2.611111111111111,12.833333333333334,0.1415,0.5,0.6111111111111112,0.8333333333333334,1.4444444444444444,0.0,0.1111111111111111,2.888888888888889,0.3333333333333333,6.555555555555555
10132019,@ Rice,L 0 - 3,2.0,4.315789473684211,2.473684210526316,12.421052631578947,0.1656315789473684,0.47368421052631576,0.5789473684210527,0.7894736842105263,1.4736842105263157,0.0,0.10526315789473684,2.8421052631578947,0.3157894736842105,6.421052631578948
10182019,Western Ky.,L 0 - 3,3.0,4.3,2.45,12.3,0.16735,0.45,0.6,0.75,1.4,0.0,0.15,2.7,0.35,6.4
10222019,@ UT Martin,W 3 - 1,4.0,4.619047619047619,2.4761904761904763,13.047619047619047,0.173,0.47619047619047616,0.6666666666666666,0.8571428571428571,1.619047619047619,0.0,0.23809523809523808,2.857142857142857,0.3333333333333333,6.9523809523809526
10252019,@ North Texas,W 3 - 2,5.0,5.0,2.5,13.772727272727273,0.1808181818181818,0.45454545454545453,0.6363636363636364,0.8181818181818182,1.8181818181818181,0.0,0.22727272727272727,2.8636363636363638,0.3181818181818182,7.295454545454546
10272019,@ Southern Miss.,W 3 - 1,4.0,4.956521739130435,2.4782608695652173,14.217391304347826,0.17656521739130435,0.4782608695652174,0.7391304347826086,0.782608695652174,1.8695652173913044,0.0,0.30434782608695654,2.869565217391304,0.30434782608695654,7.434782608695652
11012019,UAB,W 3 - 2,5.0,5.166666666666667,2.5,14.458333333333334,0.18379166666666666,0.5,0.8333333333333334,0.9166666666666666,1.9166666666666667,0.041666666666666664,0.2916666666666667,2.9583333333333335,0.2916666666666667,7.770833333333333
11032019,Louisiana Tech,W 3 - 1,4.0,5.28,2.48,14.8,0.18688,0.56,0.8,0.92,2.0,0.04,0.4,3.0,0.28,7.98
11082019,@ UTEP,L 1 - 3,4.0,5.1923076923076925,2.4615384615384617,14.615384615384615,0.1835384615384615,0.5384615384615384,0.8076923076923077,0.8846153846153846,1.9615384615384615,0.038461538461538464,0.38461538461538464,3.0,0.2692307692307692,7.884615384615385
11102019,@ UTSA,L 0 - 3,3.0,5.111111111111111,2.4444444444444446,14.703703703703704,0.1789259259259259,0.5185185185185185,0.7777777777777778,0.8888888888888888,1.9259259259259258,0.037037037037037035,0.37037037037037035,2.962962962962963,0.25925925925925924,7.7407407407407405
11142019,Fla. Atlantic,L 0 - 3,3.0,5.107142857142857,2.357142857142857,14.857142857142858,0.1819285714285714,0.5,0.75,0.8571428571428571,1.8928571428571428,0.03571428571428571,0.35714285714285715,2.892857142857143,0.25,7.660714285714286
11162019,FIU,W 3 - 2,5.0,5.068965517241379,2.3448275862068964,14.793103448275861,0.1809655172413793,0.4827586206896552,0.7241379310344828,0.896551724137931,2.0,0.034482758620689655,0.3448275862068966,3.0344827586206895,0.2413793103448276,7.655172413793103
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,5.0,2.2666666666666666,14.566666666666666,0.1874333333333333,0.4666666666666667,0.7,0.9333333333333333,2.0,0.03333333333333333,0.3333333333333333,2.933333333333333,0.23333333333333334,7.5
8242018,Air Force,W 3 - 2,3.0,5.064516129032258,2.193548387096774,14.35483870967742,0.20961290322580642,0.45161290322580644,0.6774193548387096,0.9032258064516129,1.935483870967742,0.03225806451612903,0.3225806451612903,2.935483870967742,0.22580645161290322,7.532258064516129
8252018,@ Wake Forest,W 3 - 1,4.0,5.03125,2.15625,14.25,0.21159374999999997,0.4375,0.65625,0.875,1.90625,0.03125,0.34375,2.96875,0.21875,7.515625
8252018,Maryland,L 0 - 3,3.0,4.96969696969697,2.121212121212121,14.090909090909092,0.21190909090909088,0.42424242424242425,0.6363636363636364,0.8484848484848485,1.878787878787879,0.030303030303030304,0.3333333333333333,2.878787878787879,0.24242424242424243,7.378787878787879
8312018,@ North Carolina,L 0 - 3,3.0,4.970588235294118,2.1176470588235294,13.941176470588236,0.2154705882352941,0.4117647058823529,0.6176470588235294,0.8235294117647058,1.8235294117647058,0.029411764705882353,0.3235294117647059,2.7941176470588234,0.23529411764705882,7.3088235294117645
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,5.0285714285714285,2.085714285714286,13.82857142857143,0.22645714285714283,0.42857142857142855,0.6,0.8,1.7714285714285714,0.02857142857142857,0.3142857142857143,2.742857142857143,0.2571428571428571,7.314285714285714
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,4.916666666666667,2.0833333333333335,13.583333333333334,0.21461111111111109,0.4166666666666667,0.5833333333333334,0.7777777777777778,1.7222222222222223,0.027777777777777776,0.3055555555555556,2.75,0.25,7.180555555555555
9042018,@ Duke,L 0 - 3,3.0,4.8108108108108105,2.108108108108108,13.486486486486486,0.2034054054054054,0.40540540540540543,0.5675675675675675,0.7567567567567568,1.7027027027027026,0.02702702702702703,0.2972972972972973,2.7567567567567566,0.24324324324324326,7.054054054054054
9072018,Winthrop,W 3 - 1,4.0,4.7894736842105265,2.0789473684210527,13.421052631578947,0.20523684210526313,0.39473684210526316,0.5526315789473685,0.7368421052631579,1.7105263157894737,0.02631578947368421,0.2894736842105263,2.710526315789474,0.23684210526315788,6.9868421052631575
9082018,Delaware St.,W 3 - 0,3.0,4.871794871794871,2.051282051282051,13.461538461538462,0.2119487179487179,0.38461538461538464,0.5384615384615384,0.717948717948718,1.6923076923076923,0.02564102564102564,0.28205128205128205,2.6923076923076925,0.23076923076923078,7.038461538461538
9082018,N.C. A&T,W 3 - 0,3.0,4.975,2.0,13.45,0.22394999999999995,0.375,0.525,0.7,1.675,0.025,0.3,2.675,0.225,7.1375
9142018,@ Kansas,L 0 - 3,3.0,4.951219512195122,1.951219512195122,13.317073170731707,0.23068292682926825,0.36585365853658536,0.5121951219512195,0.6829268292682927,1.6341463414634145,0.024390243902439025,0.2926829268292683,2.707317073170732,0.21951219512195122,7.109756097560975
9152018,@ Kansas,L 0 - 3,3.0,4.976190476190476,2.0238095238095237,13.357142857142858,0.22678571428571426,0.35714285714285715,0.5,0.6666666666666666,1.5952380952380953,0.023809523809523808,0.2857142857142857,2.642857142857143,0.21428571428571427,7.083333333333333
9212018,@ The Citadel,L 1 - 3,3.0,4.953488372093023,2.0232558139534884,13.30232558139535,0.2257441860465116,0.3488372093023256,0.4883720930232558,0.6511627906976745,1.558139534883721,0.023255813953488372,0.27906976744186046,2.5813953488372094,0.2558139534883721,7.011627906976744
9222018,@ Mercer,W 3 - 2,2.0,4.886363636363637,1.9772727272727273,13.045454545454545,0.24334090909090908,0.36363636363636365,0.4772727272727273,0.6363636363636364,1.5227272727272727,0.022727272727272728,0.2727272727272727,2.522727272727273,0.25,6.8977272727272725
9262018,@ Western Caro.,L 0 - 3,3.0,4.844444444444444,1.9777777777777779,13.0,0.2399555555555555,0.35555555555555557,0.4666666666666667,0.6222222222222222,1.511111111111111,0.022222222222222223,0.26666666666666666,2.511111111111111,0.24444444444444444,6.833333333333333
9282018,Chattanooga,W 3 - 0,3.0,4.8478260869565215,2.0434782608695654,13.065217391304348,0.23473913043478256,0.34782608695652173,0.45652173913043476,0.6086956521739131,1.4782608695652173,0.021739130434782608,0.2608695652173913,2.5,0.2608695652173913,6.815217391304348
9292018,Samford,W 3 - 2,5.0,4.914893617021277,2.0425531914893615,13.27659574468085,0.23529787234042548,0.3404255319148936,0.44680851063829785,0.5957446808510638,1.4893617021276595,0.02127659574468085,0.2553191489361702,2.5106382978723403,0.2765957446808511,6.872340425531915
10032018,ETSU,L 0 - 3,3.0,4.9375,2.0625,13.270833333333334,0.23520833333333327,0.3333333333333333,0.4375,0.5833333333333334,1.4791666666666667,0.020833333333333332,0.25,2.4583333333333335,0.2708333333333333,6.854166666666667
10122018,@ Furman,L 0 - 3,3.0,5.020408163265306,2.061224489795918,13.53061224489796,0.23589795918367343,0.3469387755102041,0.42857142857142855,0.5714285714285714,1.469387755102041,0.02040816326530612,0.24489795918367346,2.4693877551020407,0.2653061224489796,6.928571428571429
10132018,@ Wofford,L 1 - 3,4.0,5.0,2.04,13.52,0.23579999999999995,0.34,0.42,0.56,1.48,0.02,0.24,2.46,0.26,6.89
10192018,Mercer,L 2 - 3,5.0,5.078431372549019,2.0392156862745097,13.607843137254902,0.2388039215686274,0.3333333333333333,0.4117647058823529,0.5490196078431373,1.4509803921568627,0.0196078431372549,0.23529411764705882,2.4901960784313726,0.2549019607843137,6.970588235294118
10202018,The Citadel,W 3 - 0,3.0,5.115384615384615,2.0,13.596153846153847,0.24455769230769225,0.34615384615384615,0.40384615384615385,0.5769230769230769,1.4423076923076923,0.019230769230769232,0.25,2.519230769230769,0.25,7.028846153846154
10242018,Western Caro.,L 1 - 3,4.0,5.132075471698113,2.0,13.773584905660377,0.24322641509433957,0.33962264150943394,0.39622641509433965,0.5660377358490566,1.471698113207547,0.018867924528301886,0.24528301886792453,2.5283018867924527,0.2641509433962264,7.037735849056604
10262018,@ Samford,L 0 - 3,3.0,5.2407407407407405,2.0,13.907407407407407,0.24666666666666662,0.3333333333333333,0.3888888888888889,0.5555555555555556,1.4444444444444444,0.018518518518518517,0.25925925925925924,2.5185185185185186,0.25925925925925924,7.148148148148148
10272018,@ Chattanooga,W 3 - 1,4.0,5.327272727272727,2.0545454545454547,14.145454545454545,0.24554545454545448,0.32727272727272727,0.38181818181818183,0.5454545454545454,1.4545454545454546,0.01818181818181818,0.2545454545454545,2.4909090909090907,0.2545454545454545,7.209090909090909
10312018,@ ETSU,L 0 - 3,3.0,5.321428571428571,2.0714285714285716,14.125,0.24391071428571423,0.32142857142857145,0.375,0.5357142857142857,1.4464285714285714,0.017857142857142856,0.25,2.4464285714285716,0.25,7.169642857142857
11092018,Wofford,W 3 - 1,4.0,5.368421052631579,2.0701754385964914,14.175438596491228,0.24582456140350872,0.3333333333333333,0.3684210526315789,0.5263157894736842,1.4385964912280702,0.017543859649122806,0.24561403508771928,2.473684210526316,0.24561403508771928,7.219298245614035
11102018,Furman,W 3 - 1,4.0,5.431034482758621,2.086206896551724,14.258620689655173,0.24703448275862064,0.3275862068965517,0.3620689655172414,0.5172413793103449,1.4310344827586208,0.017241379310344827,0.25862068965517243,2.4827586206896552,0.2413793103448276,7.293103448275862
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3.0,5.423728813559322,2.1186440677966103,14.254237288135593,0.24405084745762706,0.3220338983050847,0.3559322033898305,0.5084745762711864,1.423728813559322,0.01694915254237288,0.2711864406779661,2.457627118644068,0.23728813559322035,7.279661016949152
8252017,UMass Lowell,W 3 - 0,0.0,5.333333333333333,2.0833333333333335,14.016666666666667,0.2399833333333333,0.31666666666666665,0.35,0.5,1.4,0.016666666666666666,0.26666666666666666,2.4166666666666665,0.23333333333333334,7.158333333333333
8262017,Wake Forest,L 1 - 3,0.0,5.245901639344262,2.0491803278688523,13.78688524590164,0.2360491803278688,0.3114754098360656,0.3442622950819672,0.4918032786885246,1.3770491803278688,0.01639344262295082,0.26229508196721313,2.377049180327869,0.22950819672131148,7.040983606557377
8262017,Morgan St.,W 3 - 0,1.0,5.17741935483871,2.0161290322580645,13.612903225806452,0.23761290322580642,0.3064516129032258,0.3548387096774194,0.4838709677419355,1.3548387096774193,0.016129032258064516,0.25806451612903225,2.338709677419355,0.24193548387096775,6.959677419354839
8292017,Charlotte,L 1 - 3,3.0,5.158730158730159,2.015873015873016,13.587301587301587,0.23649206349206345,0.30158730158730157,0.3492063492063492,0.47619047619047616,1.3650793650793651,0.015873015873015872,0.2698412698412698,2.3333333333333335,0.25396825396825395,6.944444444444445
9012017,Presbyterian,W 3 - 1,0.0,5.078125,1.984375,13.375,0.23279687499999996,0.296875,0.34375,0.46875,1.34375,0.015625,0.265625,2.296875,0.25,6.8359375
9022017,@ N.C. A&T,W 3 - 1,3.0,5.061538461538461,1.9692307692307693,13.292307692307693,0.23498461538461535,0.2923076923076923,0.3384615384615385,0.47692307692307695,1.323076923076923,0.015384615384615385,0.27692307692307694,2.276923076923077,0.24615384615384617,6.815384615384615
9022017,Delaware St.,W 3 - 0,3.0,5.090909090909091,1.9545454545454546,13.257575757575758,0.23968181818181813,0.2878787878787879,0.3333333333333333,0.48484848484848486,1.3181818181818181,0.015151515151515152,0.2878787878787879,2.257575757575758,0.24242424242424243,6.840909090909091
9082017,American,W 3 - 2,3.0,5.059701492537314,1.9253731343283582,13.208955223880597,0.24058208955223875,0.2835820895522388,0.3283582089552239,0.47761194029850745,1.2985074626865671,0.014925373134328358,0.2835820895522388,2.2388059701492535,0.23880597014925373,6.791044776119403
9092017,Fla. Atlantic,L 0 - 3,0.0,4.985294117647059,1.8970588235294117,13.014705882352942,0.23704411764705877,0.27941176470588236,0.3235294117647059,0.47058823529411764,1.2794117647058822,0.014705882352941176,0.27941176470588236,2.2058823529411766,0.23529411764705882,6.6911764705882355
9152017,High Point,W 3 - 2,0.0,4.913043478260869,1.8695652173913044,12.826086956521738,0.23360869565217385,0.2753623188405797,0.3188405797101449,0.463768115942029,1.2608695652173914,0.014492753623188406,0.2753623188405797,2.1739130434782608,0.2318840579710145,6.594202898550725
9162017,@ Elon,L 0 - 3,2.0,4.857142857142857,1.8428571428571427,12.67142857142857,0.23741428571428566,0.2714285714285714,0.3142857142857143,0.45714285714285713,1.2571428571428571,0.014285714285714285,0.2714285714285714,2.157142857142857,0.22857142857142856,6.521428571428571
9162017,Navy,L 0 - 3,1.0,4.802816901408451,1.8169014084507042,12.549295774647888,0.23759154929577458,0.2676056338028169,0.30985915492957744,0.4507042253521127,1.2394366197183098,0.014084507042253521,0.2676056338028169,2.140845070422535,0.22535211267605634,6.450704225352113
9222017,@ ETSU,W 3 - 1,1.0,4.736111111111111,1.7916666666666667,12.38888888888889,0.23429166666666662,0.2638888888888889,0.3055555555555556,0.4444444444444444,1.2222222222222223,0.013888888888888888,0.2638888888888889,2.111111111111111,0.2222222222222222,6.361111111111111
