Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,Ohio,W 3 - 1,4,9.0,3.0,34.0,0.17600000000000002,1.0,1.0,2.0,4.0,0.0,0.0,3.0,0.0,11.5
9032019,Ball St.,W 3 - 0,3,10.5,3.5,29.0,0.2545,0.5,1.0,1.5,4.0,0.0,0.0,3.5,0.0,13.25
9062019,@ Notre Dame,L 2 - 3,5,12.333333333333334,4.666666666666667,33.666666666666664,0.23933333333333331,0.6666666666666666,0.6666666666666666,1.0,5.666666666666667,0.0,0.0,5.0,0.0,15.5
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,4,12.0,4.5,33.0,0.236,0.75,0.5,1.0,5.25,0.0,0.0,4.5,0.0,14.75
9142019,@ Lipscomb,W 3 - 1,4,12.8,4.4,32.8,0.2638,0.6,0.8,0.8,5.6,0.0,0.0,4.2,0.0,15.7
9182019,@ Kentucky,W 3 - 2,5,13.166666666666666,4.833333333333333,34.5,0.2508333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333334,5.666666666666667,0.16666666666666666,0.16666666666666666,4.5,0.16666666666666666,16.25
9202019,A&M-Corpus Christi,W 3 - 0,3,12.571428571428571,4.142857142857143,31.142857142857142,0.33185714285714285,0.5714285714285714,0.5714285714285714,0.7142857142857143,5.428571428571429,0.14285714285714285,0.14285714285714285,4.285714285714286,0.14285714285714285,15.428571428571429
9202019,Murray St.,W 3 - 0,3,12.25,3.75,31.0,0.32787499999999997,0.5,0.625,0.875,4.75,0.25,0.125,4.5,0.125,15.25
9212019,Eastern Mich.,W 3 - 1,4,13.666666666666666,4.0,32.77777777777778,0.3363333333333333,0.4444444444444444,0.7777777777777778,1.0,5.222222222222222,0.2222222222222222,0.1111111111111111,4.0,0.1111111111111111,16.555555555555557
9272019,@ Wisconsin,L 0 - 3,3,12.9,4.1,32.3,0.30629999999999996,0.4,0.7,1.2,4.8,0.2,0.1,3.8,0.2,15.6
9282019,@ Minnesota,L 0 - 3,3,12.727272727272727,4.0,33.27272727272727,0.29536363636363633,0.45454545454545453,0.7272727272727273,1.1818181818181819,5.363636363636363,0.18181818181818182,0.18181818181818182,3.6363636363636362,0.18181818181818182,15.454545454545455
10042019,Northwestern,W 3 - 0,3,12.5,4.083333333333333,33.083333333333336,0.2841666666666666,0.4166666666666667,0.9166666666666666,1.3333333333333333,5.25,0.16666666666666666,0.16666666666666666,3.5833333333333335,0.16666666666666666,15.375
10062019,Illinois,L 1 - 3,4,12.615384615384615,4.3076923076923075,34.07692307692308,0.27399999999999997,0.38461538461538464,0.8461538461538461,1.3076923076923077,5.153846153846154,0.15384615384615385,0.15384615384615385,3.6923076923076925,0.23076923076923078,15.461538461538462
10092019,@ Indiana,W 3 - 2,5,13.357142857142858,4.714285714285714,36.57142857142857,0.26785714285714285,0.42857142857142855,0.7857142857142857,1.2142857142857142,5.357142857142857,0.14285714285714285,0.14285714285714285,3.7142857142857144,0.35714285714285715,16.142857142857142
10122019,@ Northwestern,W 3 - 0,3,13.466666666666667,4.733333333333333,36.6,0.26799999999999996,0.4,0.7333333333333333,1.2666666666666666,5.466666666666667,0.13333333333333333,0.13333333333333333,3.7333333333333334,0.3333333333333333,16.2
10162019,@ Nebraska,L 1 - 3,4,12.875,4.75,36.375,0.24937499999999999,0.375,0.75,1.1875,5.1875,0.125,0.125,3.75,0.4375,15.625
10192019,@ Ohio St.,W 3 - 2,5,12.470588235294118,4.764705882352941,35.470588235294116,0.23752941176470585,0.4117647058823529,0.7647058823529411,1.2352941176470589,5.235294117647059,0.11764705882352941,0.11764705882352941,4.0,0.47058823529411764,15.352941176470589
10252019,Iowa,W 3 - 1,4,12.777777777777779,4.555555555555555,34.888888888888886,0.2621111111111111,0.3888888888888889,0.7222222222222222,1.2222222222222223,5.055555555555555,0.1111111111111111,0.1111111111111111,4.055555555555555,0.4444444444444444,15.63888888888889
10262019,Nebraska,W 3 - 2,5,12.789473684210526,4.578947368421052,34.78947368421053,0.2610526315789473,0.3684210526315789,0.8947368421052632,1.263157894736842,5.052631578947368,0.10526315789473684,0.10526315789473684,4.157894736842105,0.42105263157894735,15.868421052631579
10302019,Indiana,W 3 - 0,3,12.75,4.4,34.0,0.2769499999999999,0.35,0.9,1.2,5.0,0.1,0.1,4.2,0.4,15.85
11032019,Minnesota,L 1 - 3,4,12.904761904761905,4.476190476190476,34.04761904761905,0.27738095238095234,0.3333333333333333,0.9523809523809523,1.1904761904761905,5.0,0.09523809523809523,0.09523809523809523,4.190476190476191,0.38095238095238093,16.047619047619047
