Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,4.0,7.0,4.0,25.0,0.12,1.0,2.0,2.0,4.0,0.0,0.0,5.0,1.0,11.5
8302019,@ Youngstown St.,L 1 - 3,4.0,10.0,3.0,26.5,0.25649999999999995,0.5,1.0,1.5,6.0,0.0,0.0,3.0,0.5,12.5
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,1.0,6.666666666666667,2.3333333333333335,19.0,0.08766666666666663,0.3333333333333333,0.6666666666666666,1.0,4.333333333333333,0.0,0.0,2.0,0.3333333333333333,8.333333333333334
9062019,Saint Peter's,W 3 - 0,3.0,7.25,2.0,20.0,0.15274999999999997,0.25,0.5,1.0,4.75,0.0,0.0,1.75,0.25,8.625
9072019,Siena,W 3 - 0,3.0,7.0,1.8,20.2,0.16979999999999998,0.2,0.8,1.0,4.6,0.0,0.0,2.0,0.2,8.8
9072019,St. Francis Brooklyn,W 3 - 1,4.0,7.833333333333333,2.5,21.166666666666668,0.17999999999999997,0.16666666666666666,0.8333333333333334,0.8333333333333334,5.166666666666667,0.0,0.0,1.6666666666666667,0.16666666666666666,9.5
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,3.0,8.0,2.7142857142857144,21.0,0.18999999999999997,0.14285714285714285,1.1428571428571428,0.8571428571428571,5.142857142857143,0.0,0.14285714285714285,1.4285714285714286,0.2857142857142857,10.0
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,4.0,7.75,3.0,21.5,0.17124999999999999,0.25,1.25,0.75,6.5,0.0,0.125,1.375,0.25,9.8125
9142019,@ Central Conn. St.,W 3 - 2,5.0,8.222222222222221,3.111111111111111,23.444444444444443,0.175,0.4444444444444444,1.1111111111111112,0.6666666666666666,7.0,0.0,0.1111111111111111,1.3333333333333333,0.2222222222222222,10.11111111111111
9202019,Hampton,W 3 - 0,3.0,8.4,3.1,22.9,0.1964,0.6,1.2,0.7,6.5,0.0,0.1,1.2,0.2,10.3
9212019,Fairleigh Dickinson,W 3 - 0,3.0,8.454545454545455,3.272727272727273,22.636363636363637,0.19672727272727275,0.6363636363636364,1.0909090909090908,0.7272727272727273,6.2727272727272725,0.0,0.09090909090909091,1.2727272727272727,0.18181818181818182,10.272727272727273
9212019,Delaware St.,W 3 - 1,4.0,8.416666666666666,3.1666666666666665,22.5,0.2041666666666667,0.6666666666666666,1.1666666666666667,0.8333333333333334,6.0,0.0,0.08333333333333333,1.4166666666666667,0.16666666666666666,10.375
9282019,Lehigh,L 1 - 3,4.0,8.461538461538462,3.076923076923077,22.46153846153846,0.21292307692307694,0.6923076923076923,1.0769230769230769,0.8461538461538461,6.076923076923077,0.0,0.07692307692307693,1.5384615384615385,0.15384615384615385,10.384615384615385
9292019,Lafayette,W 3 - 1,4.0,8.642857142857142,3.2142857142857144,23.428571428571427,0.20964285714285716,0.7142857142857143,1.0,0.8571428571428571,5.857142857142857,0.0,0.14285714285714285,1.7142857142857142,0.21428571428571427,10.642857142857142
10042019,@ Loyola Maryland,L 2 - 3,5.0,8.733333333333333,3.2666666666666666,24.333333333333332,0.20646666666666666,0.6666666666666666,0.9333333333333333,0.8666666666666667,5.866666666666666,0.0,0.13333333333333333,1.8666666666666667,0.2,10.733333333333333
10052019,@ American,L 0 - 3,3.0,8.75,3.25,24.5625,0.2069375,0.625,0.9375,0.8125,5.9375,0.0,0.1875,1.9375,0.25,10.84375
10112019,Army West Point,L 1 - 3,4.0,8.882352941176471,3.411764705882353,24.764705882352942,0.20529411764705882,0.6470588235294118,0.8823529411764706,0.7647058823529411,5.9411764705882355,0.0,0.17647058823529413,1.8823529411764706,0.23529411764705882,10.882352941176471
10122019,Holy Cross,W 3 - 2,5.0,9.11111111111111,3.5555555555555554,25.833333333333332,0.2027222222222222,0.6666666666666666,0.9444444444444444,0.7777777777777778,5.944444444444445,0.0,0.2222222222222222,1.8333333333333333,0.2222222222222222,11.194444444444445
