Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Charlotte,W 3 - 1,3.0,0.06382978723404255,0.0851063829787234,0.5106382978723404,-0.024829787234042555,1.4893617021276595,0.5106382978723404,0.5319148936170213,7.425531914893617,0.7872340425531915,0.0,0.02127659574468085,0.0,0.5851063829787234
10072018,Rice,L 2 - 3,5.0,0.0625,0.08333333333333333,0.5208333333333334,-0.0243125,1.4791666666666667,0.5,0.5208333333333334,7.479166666666667,0.7916666666666666,0.0,0.020833333333333332,0.0,0.5729166666666666
10142018,Louisiana Tech,W 3 - 0,3.0,0.061224489795918366,0.08163265306122448,0.5102040816326531,-0.023816326530612247,1.530612244897959,0.4897959183673469,0.5306122448979592,7.530612244897959,0.7755102040816326,0.0,0.02040816326530612,0.0,0.5612244897959183
10162018,@ Alabama St.,W 3 - 1,4.0,0.06,0.08,0.56,-0.02334,1.56,0.5,0.52,7.58,0.8,0.0,0.02,0.0,0.57
10192018,@ Fla. Atlantic,L 1 - 3,4.0,0.058823529411764705,0.0784313725490196,0.5490196078431373,-0.02288235294117647,1.5294117647058822,0.5294117647058824,0.5098039215686274,7.588235294117647,0.7843137254901961,0.0,0.0196078431372549,0.0,0.5980392156862745
10212018,@ FIU,L 2 - 3,5.0,0.057692307692307696,0.07692307692307693,0.5384615384615384,-0.022442307692307692,1.5384615384615385,0.5192307692307693,0.5192307692307693,7.653846153846154,0.7692307692307693,0.0,0.019230769230769232,0.0,0.5865384615384616
10232018,Southeastern La.,W 3 - 1,3.0,0.05660377358490566,0.07547169811320754,0.5283018867924528,-0.022018867924528302,1.5660377358490567,0.5471698113207547,0.5283018867924528,7.584905660377358,0.7547169811320755,0.0,0.018867924528301886,0.0,0.6132075471698113
10262018,Marshall,W 3 - 1,4.0,0.07407407407407407,0.07407407407407407,0.5555555555555556,-0.012351851851851852,1.5740740740740742,0.5370370370370371,0.5185185185185185,7.685185185185185,0.7592592592592593,0.0,0.018518518518518517,0.0,0.6203703703703703
11022018,UAB,W 3 - 1,4.0,0.07272727272727272,0.07272727272727272,0.5454545454545454,-0.012127272727272728,1.6363636363636365,0.5272727272727272,0.509090909090909,7.709090909090909,0.7636363636363637,0.0,0.01818181818181818,0.0,0.6090909090909091
11042018,North Texas,L 0 - 3,2.0,0.07142857142857142,0.07142857142857142,0.5357142857142857,-0.011910714285714287,1.625,0.5178571428571429,0.5178571428571429,7.625,0.7857142857142857,0.0,0.017857142857142856,0.0,0.5982142857142857
11052018,Alabama A&M,W 3 - 1,4.0,0.07017543859649122,0.07017543859649122,0.5263157894736842,-0.011701754385964913,1.6140350877192982,0.5789473684210527,0.5263157894736842,7.5964912280701755,0.7719298245614035,0.0,0.017543859649122806,0.0,0.6578947368421053
11082018,@ Louisiana Tech,W 3 - 2,4.0,0.06896551724137931,0.06896551724137931,0.5172413793103449,-0.0115,1.6206896551724137,0.5689655172413793,0.5344827586206896,7.568965517241379,0.7586206896551724,0.0,0.017241379310344827,0.0,0.646551724137931
11102018,@ North Texas,L 0 - 3,3.0,0.06779661016949153,0.06779661016949153,0.5084745762711864,-0.011305084745762712,1.6440677966101696,0.576271186440678,0.5423728813559322,7.52542372881356,0.7457627118644068,0.0,0.01694915254237288,0.0,0.652542372881356
11162018,"Western Ky. @ Huntington, W. Va.",W 3 - 2,5.0,0.06666666666666667,0.06666666666666667,0.5,-0.011116666666666667,1.65,0.5666666666666667,0.5666666666666667,7.616666666666666,0.7666666666666667,0.0,0.016666666666666666,0.0,0.6416666666666667
11172018,"FIU @ Huntington, W. Va.",L 1 - 3,4.0,0.06557377049180328,0.06557377049180328,0.4918032786885246,-0.010934426229508198,1.6885245901639345,0.5573770491803278,0.5573770491803278,7.557377049180328,0.8032786885245902,0.0,0.01639344262295082,0.0,0.6311475409836066
