Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,5,9.0,0.0,14.0,0.643,0.0,0.0,2.0,2.0,0.0,1.0,8.0,2.0,14.0
8312019,South Alabama,W 3 - 1,4,6.5,0.5,12.0,0.47150000000000003,0.0,0.0,2.5,3.0,0.0,0.5,7.0,1.0,10.5
8312019,Northern Ky.,L 0 - 3,3,5.666666666666667,0.6666666666666666,12.0,0.39766666666666667,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,0.0,0.3333333333333333,5.333333333333333,0.6666666666666666,8.666666666666666
9062019,"Nevada @ San Francisco, CA",L 0 - 3,3,6.5,0.5,11.25,0.54825,0.5,0.0,1.25,1.75,0.0,0.25,4.0,0.5,8.75
9062019,@ San Francisco,L 0 - 3,3,5.6,1.0,10.6,0.4136,0.4,0.0,1.2,1.4,0.0,0.4,3.8,0.4,7.9
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,5,6.166666666666667,1.6666666666666667,13.166666666666666,0.37033333333333335,0.5,0.0,1.0,1.8333333333333333,0.16666666666666666,0.3333333333333333,4.333333333333333,0.3333333333333333,8.666666666666666
9102019,IUPUI,L 1 - 3,4,6.0,1.7142857142857142,12.857142857142858,0.35642857142857143,0.42857142857142855,0.0,0.8571428571428571,2.142857142857143,0.14285714285714285,0.42857142857142855,3.7142857142857144,0.2857142857142857,8.285714285714286
9132019,@ Evansville,L 1 - 3,4,6.5,1.75,14.25,0.35350000000000004,0.375,0.0,0.875,2.0,0.125,0.375,3.5,0.25,8.625
9142019,Middle Tenn.,L 2 - 3,5,7.0,1.5555555555555556,14.444444444444445,0.39066666666666666,0.4444444444444444,0.0,0.7777777777777778,2.3333333333333335,0.1111111111111111,0.5555555555555556,3.888888888888889,0.3333333333333333,9.5
9142019,Eastern Ill.,W 3 - 1,4,6.9,1.6,14.8,0.3738,0.5,0.1,0.8,2.5,0.1,0.5,4.0,0.5,9.5
9172019,@ Eastern Mich.,L 1 - 3,4,6.818181818181818,1.6363636363636365,14.818181818181818,0.3640909090909091,0.5454545454545454,0.09090909090909091,0.9090909090909091,2.4545454545454546,0.09090909090909091,0.5454545454545454,4.090909090909091,0.45454545454545453,9.5
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,3,6.583333333333333,1.5833333333333333,14.5,0.3565,0.5,0.16666666666666666,0.9166666666666666,2.3333333333333335,0.08333333333333333,0.5,3.8333333333333335,0.4166666666666667,9.166666666666666
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,5,6.846153846153846,1.5384615384615385,14.692307692307692,0.36976923076923074,0.5384615384615384,0.23076923076923078,0.8461538461538461,2.230769230769231,0.07692307692307693,0.46153846153846156,4.3076923076923075,0.38461538461538464,9.692307692307692
9212019,@ SIUE,W 3 - 2,5,6.857142857142857,1.7142857142857142,15.071428571428571,0.35407142857142854,0.5714285714285714,0.42857142857142855,0.9285714285714286,2.357142857142857,0.07142857142857142,0.42857142857142855,4.071428571428571,0.35714285714285715,9.75
9242019,Western Ill.,W 3 - 0,3,6.866666666666666,1.6666666666666667,14.8,0.36679999999999996,0.5333333333333333,0.4,1.0666666666666667,2.533333333333333,0.06666666666666667,0.4,3.8666666666666667,0.3333333333333333,9.6
9272019,Denver,W 3 - 1,4,7.0,1.6875,14.8125,0.37306249999999996,0.5,0.4375,1.1875,2.4375,0.0625,0.4375,3.625,0.3125,9.6875
10042019,@ North Dakota St.,L 0 - 3,3,6.705882352941177,1.7647058823529411,14.647058823529411,0.34623529411764703,0.47058823529411764,0.47058823529411764,1.1176470588235294,2.411764705882353,0.058823529411764705,0.4117647058823529,3.5294117647058822,0.35294117647058826,9.352941176470589
10062019,@ North Dakota,W 3 - 0,3,6.722222222222222,1.7777777777777777,14.444444444444445,0.35227777777777775,0.4444444444444444,0.5,1.1666666666666667,2.4444444444444446,0.05555555555555555,0.3888888888888889,3.4444444444444446,0.3333333333333333,9.333333333333334
10112019,Oral Roberts,W 3 - 0,3,6.7894736842105265,1.7894736842105263,14.473684210526315,0.3547894736842105,0.47368421052631576,0.47368421052631576,1.1578947368421053,2.473684210526316,0.05263157894736842,0.3684210526315789,3.3684210526315788,0.3157894736842105,9.31578947368421
10132019,@ Omaha,W 3 - 2,5,6.95,1.8,14.75,0.35705,0.45,0.5,1.15,2.45,0.05,0.4,3.3,0.35,9.5
10182019,@ South Dakota St.,W 3 - 2,5,6.9523809523809526,1.8571428571428572,14.761904761904763,0.3527619047619048,0.42857142857142855,0.47619047619047616,1.1904761904761905,2.4285714285714284,0.047619047619047616,0.42857142857142855,3.238095238095238,0.3333333333333333,9.476190476190476
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,3,6.818181818181818,1.8636363636363635,14.681818181818182,0.3437272727272727,0.45454545454545453,0.45454545454545453,1.1818181818181819,2.3636363636363638,0.045454545454545456,0.4090909090909091,3.1363636363636362,0.3181818181818182,9.25
10222019,@ Western Ill.,W 3 - 2,5,6.913043478260869,1.826086956521739,14.869565217391305,0.34708695652173915,0.43478260869565216,0.4782608695652174,1.1304347826086956,2.4347826086956523,0.043478260869565216,0.391304347826087,3.0869565217391304,0.30434782608695654,9.326086956521738
10252019,@ Denver,L 1 - 3,4,6.833333333333333,1.875,14.916666666666666,0.3378333333333334,0.4166666666666667,0.4583333333333333,1.125,2.4166666666666665,0.041666666666666664,0.4583333333333333,3.0833333333333335,0.2916666666666667,9.291666666666666
11012019,North Dakota St.,W 3 - 1,4,7.0,1.84,15.08,0.34536,0.4,0.44,1.12,2.36,0.04,0.44,3.12,0.28,9.44
11032019,North Dakota,W 3 - 1,4,6.884615384615385,1.8461538461538463,15.038461538461538,0.3375769230769231,0.38461538461538464,0.4230769230769231,1.1153846153846154,2.423076923076923,0.038461538461538464,0.46153846153846156,3.1538461538461537,0.2692307692307692,9.346153846153847
11082019,Omaha,L 1 - 3,4,6.888888888888889,1.8518518518518519,15.222222222222221,0.33433333333333337,0.37037037037037035,0.4444444444444444,1.1111111111111112,2.3333333333333335,0.037037037037037035,0.5555555555555556,3.111111111111111,0.25925925925925924,9.444444444444445
11102019,@ Oral Roberts,W 3 - 0,3,7.107142857142857,1.8928571428571428,15.678571428571429,0.33514285714285713,0.35714285714285715,0.4642857142857143,1.1428571428571428,2.25,0.03571428571428571,0.5357142857142857,3.2857142857142856,0.32142857142857145,9.75
11152019,South Dakota St.,W 3 - 0,3,7.241379310344827,1.8275862068965518,15.620689655172415,0.3506896551724138,0.3448275862068966,0.4482758620689655,1.1379310344827587,2.310344827586207,0.034482758620689655,0.5172413793103449,3.2413793103448274,0.3103448275862069,9.827586206896552
