Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ IUPUI,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Chattanooga @ Troy, AL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Jacksonville @ Troy, AL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ UIC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ SIUE,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,UT Martin,W 3 - 0,1.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667
10052019,Southeast Mo. St.,L 0 - 3,0.0,0.0625,0.0,0.0625,0.0625,0.3125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625
10092019,@ Austin Peay,W 3 - 1,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.29411764705882354,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705
10122019,@ Eastern Ky.,L 2 - 3,3.0,0.2222222222222222,0.16666666666666666,0.4444444444444444,0.05555555555555555,1.6111111111111112,0.0,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.25
10182019,Belmont,W 3 - 0,0.0,0.21052631578947367,0.15789473684210525,0.42105263157894735,0.05263157894736842,1.5263157894736843,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.23684210526315788
10192019,Tennessee St.,W 3 - 0,1.0,0.2,0.15,0.4,0.05,1.6,0.0,0.0,0.2,0.0,0.0,0.05,0.0,0.225
10252019,@ Jacksonville St.,L 1 - 3,0.0,0.19047619047619047,0.14285714285714285,0.38095238095238093,0.047619047619047616,1.5238095238095237,0.0,0.0,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.21428571428571427
10262019,@ Tennessee Tech,W 3 - 1,0.0,0.18181818181818182,0.13636363636363635,0.36363636363636365,0.045454545454545456,1.4545454545454546,0.0,0.0,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.20454545454545456
11012019,SIUE,W 3 - 1,2.0,0.21739130434782608,0.17391304347826086,0.5217391304347826,0.043478260869565216,1.391304347826087,0.0,0.0,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.2391304347826087
11022019,Eastern Ill.,W 3 - 0,0.0,0.20833333333333334,0.16666666666666666,0.5,0.041666666666666664,1.3333333333333333,0.0,0.0,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.22916666666666666
11082019,@ Southeast Mo. St.,W 3 - 1,0.0,0.2,0.16,0.48,0.04,1.28,0.0,0.0,0.2,0.0,0.0,0.04,0.0,0.22
11092019,@ UT Martin,L 2 - 3,0.0,0.19230769230769232,0.15384615384615385,0.46153846153846156,0.038461538461538464,1.2307692307692308,0.0,0.0,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.21153846153846154
11132019,Austin Peay,W 3 - 2,0.0,0.18518518518518517,0.14814814814814814,0.4444444444444444,0.037037037037037035,1.1851851851851851,0.0,0.0,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.2037037037037037
11162019,Morehead St.,W 3 - 0,3.0,0.5714285714285714,0.14285714285714285,1.0714285714285714,0.05753571428571429,1.1428571428571428,0.0,0.0,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.5892857142857143
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,0.0,0.5517241379310345,0.13793103448275862,1.0344827586206897,0.05555172413793103,1.103448275862069,0.0,0.0,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.5689655172413793
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,3.0,0.5666666666666667,0.2,1.2666666666666666,0.04953333333333333,1.0666666666666667,0.0,0.0,0.2,0.0,0.0,0.06666666666666667,0.0,0.6
