Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162019,Abilene Christian,W 3 - 0,1.0,5.818181818181818,1.7272727272727273,12.363636363636363,0.29045454545454547,0.09090909090909091,0.6363636363636364,0.36363636363636365,1.2727272727272727,0.0,0.45454545454545453,2.5454545454545454,0.09090909090909091,8.181818181818182
9202019,Houston,W 3 - 1,4.0,5.583333333333333,2.0,12.833333333333334,0.25699999999999995,0.08333333333333333,0.5833333333333334,0.3333333333333333,1.4166666666666667,0.0,0.5833333333333334,2.4166666666666665,0.08333333333333333,7.958333333333333
9212019,UIW,W 3 - 1,4.0,5.538461538461538,1.9230769230769231,12.538461538461538,0.27138461538461534,0.07692307692307693,0.5384615384615384,0.3076923076923077,1.3846153846153846,0.0,0.6923076923076923,2.4615384615384617,0.07692307692307693,8.0
9212019,UTEP,W 3 - 0,3.0,5.571428571428571,2.0,12.5,0.26985714285714285,0.07142857142857142,0.5,0.35714285714285715,1.3571428571428572,0.0,0.7142857142857143,2.5,0.14285714285714285,8.035714285714286
9252019,West Virginia,W 3 - 1,4.0,6.066666666666666,2.066666666666667,13.0,0.28519999999999995,0.06666666666666667,0.4666666666666667,0.3333333333333333,1.4,0.0,0.8,2.466666666666667,0.13333333333333333,8.566666666666666
9282019,@ Texas,L 0 - 3,3.0,5.875,2.0,12.75,0.28125,0.0625,0.5,0.375,1.4375,0.0,0.75,2.4375,0.125,8.34375
10022019,@ Kansas St.,W 3 - 0,3.0,5.882352941176471,2.0,12.882352941176471,0.28041176470588236,0.058823529411764705,0.5882352941176471,0.35294117647058826,1.4705882352941178,0.0,0.7058823529411765,2.588235294117647,0.11764705882352941,8.470588235294118
10062019,TCU,L 2 - 3,5.0,5.722222222222222,2.0,12.88888888888889,0.26911111111111113,0.05555555555555555,0.5555555555555556,0.3333333333333333,1.3888888888888888,0.0,0.6666666666666666,2.611111111111111,0.1111111111111111,8.25
10122019,@ Iowa St.,W 3 - 1,4.0,5.684210526315789,1.9473684210526316,13.263157894736842,0.26547368421052636,0.05263157894736842,0.5263157894736842,0.3157894736842105,1.368421052631579,0.0,0.7368421052631579,2.6315789473684212,0.10526315789473684,8.263157894736842
10162019,Kansas,W 3 - 2,5.0,5.8,2.0,13.45,0.2669,0.05,0.5,0.35,1.4,0.0,0.7,2.7,0.1,8.35
10192019,@ Baylor,L 0 - 3,3.0,5.809523809523809,1.9523809523809523,13.380952380952381,0.27404761904761904,0.047619047619047616,0.47619047619047616,0.38095238095238093,1.380952380952381,0.0,0.6666666666666666,2.761904761904762,0.09523809523809523,8.333333333333334
10262019,Oklahoma,L 1 - 3,4.0,5.863636363636363,2.0454545454545454,13.636363636363637,0.2687727272727273,0.045454545454545456,0.45454545454545453,0.36363636363636365,1.5,0.0,0.6363636363636364,2.727272727272727,0.09090909090909091,8.318181818181818
10302019,Texas,L 0 - 3,3.0,5.739130434782608,1.9565217391304348,13.26086956521739,0.2831739130434783,0.043478260869565216,0.5217391304347826,0.391304347826087,1.4782608695652173,0.0,0.6086956521739131,2.608695652173913,0.08695652173913043,8.173913043478262
11062019,@ Kansas,L 0 - 3,3.0,5.708333333333333,1.9166666666666667,13.083333333333334,0.289875,0.041666666666666664,0.5,0.375,1.5833333333333333,0.0,0.625,2.5833333333333335,0.125,8.125
11092019,Baylor,L 0 - 3,2.0,5.48,1.92,12.72,0.25828,0.04,0.48,0.36,1.56,0.0,0.6,2.52,0.12,7.82
11132019,@ Oklahoma,L 2 - 3,5.0,5.384615384615385,1.9615384615384615,12.576923076923077,0.24834615384615383,0.038461538461538464,0.46153846153846156,0.38461538461538464,1.5384615384615385,0.0,0.5769230769230769,2.5,0.11538461538461539,7.673076923076923
11162019,@ West Virginia,W 3 - 2,5.0,5.407407407407407,1.962962962962963,12.555555555555555,0.2514814814814815,0.037037037037037035,0.4444444444444444,0.37037037037037035,1.6296296296296295,0.0,0.5925925925925926,2.4814814814814814,0.1111111111111111,7.685185185185185
11202019,Iowa St.,W 3 - 1,4.0,5.392857142857143,1.9642857142857142,12.678571428571429,0.2492142857142857,0.03571428571428571,0.42857142857142855,0.35714285714285715,1.6785714285714286,0.0,0.6071428571428571,2.392857142857143,0.10714285714285714,7.625
11232019,@ TCU,W 3 - 2,5.0,5.379310344827586,1.896551724137931,12.586206896551724,0.2578620689655172,0.034482758620689655,0.41379310344827586,0.3448275862068966,1.6551724137931034,0.0,0.6206896551724138,2.4482758620689653,0.10344827586206896,7.637931034482759
11302019,Kansas St.,L 0 - 3,3.0,5.266666666666667,1.8666666666666667,12.4,0.25403333333333333,0.03333333333333333,0.4,0.3333333333333333,1.7333333333333334,0.0,0.6,2.433333333333333,0.13333333333333333,7.483333333333333
8242018,North Dakota,W 3 - 0,3.0,5.290322580645161,1.903225806451613,12.35483870967742,0.25464516129032255,0.03225806451612903,0.3870967741935484,0.3225806451612903,1.7096774193548387,0.0,0.6129032258064516,2.4516129032258065,0.12903225806451613,7.516129032258065
8242018,Northwestern St.,W 3 - 0,0.0,5.125,1.84375,11.96875,0.24668749999999998,0.03125,0.375,0.3125,1.65625,0.0,0.59375,2.375,0.125,7.28125
8252018,Rice,W 3 - 2,5.0,5.2727272727272725,1.8181818181818181,12.151515151515152,0.2543636363636363,0.06060606060606061,0.3939393939393939,0.3333333333333333,1.7878787878787878,0.0,0.5757575757575758,2.515151515151515,0.12121212121212122,7.5
8282018,@ Abilene Christian,W 3 - 0,3.0,5.264705882352941,1.7941176470588236,12.0,0.26367647058823523,0.058823529411764705,0.38235294117647056,0.3235294117647059,1.8529411764705883,0.0,0.5588235294117647,2.4411764705882355,0.11764705882352941,7.426470588235294
8312018,"Georgia @ Irvine, CA",L 0 - 3,3.0,5.228571428571429,1.7714285714285714,11.885714285714286,0.2668571428571428,0.05714285714285714,0.37142857142857144,0.34285714285714286,1.8,0.0,0.5428571428571428,2.4571428571428573,0.11428571428571428,7.371428571428571
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,3.0,5.277777777777778,1.8055555555555556,11.944444444444445,0.26738888888888884,0.05555555555555555,0.3611111111111111,0.3888888888888889,1.8055555555555556,0.0,0.5833333333333334,2.5,0.1111111111111111,7.472222222222222
9012018,@ UC Irvine,W 3 - 1,4.0,5.351351351351352,1.8108108108108107,11.972972972972974,0.2726486486486486,0.05405405405405406,0.35135135135135137,0.43243243243243246,1.864864864864865,0.0,0.5675675675675675,2.5405405405405403,0.10810810810810811,7.54054054054054
9032018,@ Long Beach St.,L 2 - 3,5.0,5.473684210526316,1.7894736842105263,12.236842105263158,0.2762368421052631,0.05263157894736842,0.3684210526315789,0.4473684210526316,1.8421052631578947,0.0,0.5789473684210527,2.5789473684210527,0.10526315789473684,7.7105263157894735
9072018,@ UC Santa Barbara,L 1 - 3,4.0,5.538461538461538,1.7435897435897436,12.384615384615385,0.2805384615384615,0.07692307692307693,0.358974358974359,0.46153846153846156,1.8461538461538463,0.0,0.5897435897435898,2.641025641025641,0.1282051282051282,7.8076923076923075
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,5.525,1.7,12.275,0.28914999999999996,0.075,0.35,0.45,1.8,0.0,0.575,2.7,0.125,7.8
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3.0,5.682926829268292,1.6829268292682926,12.439024390243903,0.29621951219512194,0.07317073170731707,0.3902439024390244,0.4634146341463415,1.7804878048780488,0.0,0.5609756097560976,2.682926829268293,0.12195121951219512,7.975609756097561
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,3.0,5.738095238095238,1.6904761904761905,12.452380952380953,0.30016666666666664,0.09523809523809523,0.40476190476190477,0.47619047619047616,1.7380952380952381,0.0,0.5476190476190477,2.6666666666666665,0.11904761904761904,8.023809523809524
9142018,@ UTRGV,W 3 - 1,4.0,5.790697674418604,1.6511627906976745,12.55813953488372,0.3041395348837209,0.09302325581395349,0.3953488372093023,0.46511627906976744,1.697674418604651,0.0,0.6046511627906976,2.6511627906976742,0.13953488372093023,8.116279069767442
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,5.863636363636363,1.7045454545454546,12.613636363636363,0.30479545454545454,0.09090909090909091,0.38636363636363635,0.4772727272727273,1.7045454545454546,0.0,0.5909090909090909,2.590909090909091,0.13636363636363635,8.136363636363637
9192018,@ Baylor,W 3 - 1,4.0,5.866666666666666,1.7333333333333334,12.644444444444444,0.30277777777777776,0.08888888888888889,0.37777777777777777,0.4666666666666667,1.7555555555555555,0.0,0.6,2.6666666666666665,0.13333333333333333,8.177777777777777
9222018,West Virginia,W 3 - 1,4.0,5.934782608695652,1.7826086956521738,12.73913043478261,0.3025869565217391,0.08695652173913043,0.3695652173913043,0.5,1.7826086956521738,0.0,0.5869565217391305,2.739130434782609,0.13043478260869565,8.26086956521739
9282018,Iowa St.,W 3 - 1,4.0,5.9361702127659575,1.8297872340425532,12.787234042553191,0.2989787234042553,0.0851063829787234,0.3829787234042553,0.5319148936170213,1.7446808510638299,0.0,0.6170212765957447,2.74468085106383,0.14893617021276595,8.308510638297872
10032018,Kansas St.,W 3 - 2,5.0,5.979166666666667,1.8333333333333333,12.979166666666666,0.29843749999999997,0.08333333333333333,0.4166666666666667,0.5208333333333334,1.7291666666666667,0.0,0.6041666666666666,2.7291666666666665,0.14583333333333334,8.364583333333334
10062018,@ TCU,L 1 - 3,4.0,5.918367346938775,1.8571428571428572,12.959183673469388,0.2923469387755102,0.08163265306122448,0.40816326530612246,0.5306122448979592,1.7551020408163265,0.0,0.5918367346938775,2.816326530612245,0.1836734693877551,8.326530612244898
10102018,@ Oklahoma,L 1 - 3,4.0,5.9,1.86,12.9,0.2925,0.1,0.4,0.52,1.74,0.0,0.58,2.78,0.18,8.27
10132018,Kansas,L 0 - 3,3.0,5.8431372549019605,1.8823529411764706,12.843137254901961,0.2867647058823529,0.09803921568627451,0.39215686274509803,0.5294117647058824,1.7254901960784315,0.0,0.5882352941176471,2.764705882352941,0.17647058823529413,8.205882352941176
10202018,@ Texas,L 0 - 3,3.0,5.8076923076923075,1.8461538461538463,12.826923076923077,0.28765384615384615,0.09615384615384616,0.38461538461538464,0.5576923076923077,1.6923076923076923,0.0,0.5769230769230769,2.730769230769231,0.17307692307692307,8.134615384615385
10242018,@ West Virginia,L 1 - 3,0.0,5.69811320754717,1.8113207547169812,12.584905660377359,0.2822264150943396,0.09433962264150944,0.37735849056603776,0.5471698113207547,1.6603773584905661,0.0,0.5660377358490566,2.6792452830188678,0.16981132075471697,7.981132075471698
10272018,TCU,W 3 - 0,0.0,5.592592592592593,1.7777777777777777,12.351851851851851,0.277,0.09259259259259259,0.37037037037037035,0.5370370370370371,1.6296296296296295,0.0,0.5555555555555556,2.6296296296296298,0.16666666666666666,7.833333333333333
11032018,@ Kansas,L 1 - 3,0.0,5.490909090909091,1.7454545454545454,12.127272727272727,0.27196363636363635,0.09090909090909091,0.36363636363636365,0.5272727272727272,1.6,0.0,0.5454545454545454,2.581818181818182,0.16363636363636364,7.6909090909090905
11072018,Oklahoma,L 2 - 3,0.0,5.392857142857143,1.7142857142857142,11.910714285714286,0.2671071428571429,0.08928571428571429,0.35714285714285715,0.5178571428571429,1.5714285714285714,0.0,0.5357142857142857,2.5357142857142856,0.16071428571428573,7.553571428571429
11122018,Baylor,L 1 - 3,0.0,5.298245614035087,1.6842105263157894,11.701754385964913,0.26242105263157894,0.08771929824561403,0.3508771929824561,0.5087719298245614,1.543859649122807,0.0,0.5263157894736842,2.491228070175439,0.15789473684210525,7.421052631578948
11172018,@ Kansas St.,W 3 - 1,0.0,5.206896551724138,1.6551724137931034,11.5,0.25789655172413795,0.08620689655172414,0.3448275862068966,0.5,1.5172413793103448,0.0,0.5172413793103449,2.4482758620689653,0.15517241379310345,7.293103448275862
11212018,Texas,L 0 - 3,0.0,5.11864406779661,1.6271186440677967,11.305084745762711,0.25352542372881354,0.0847457627118644,0.3389830508474576,0.4915254237288136,1.4915254237288136,0.0,0.5084745762711864,2.406779661016949,0.15254237288135594,7.169491525423729
11232018,@ Iowa St.,L 0 - 3,0.0,5.033333333333333,1.6,11.116666666666667,0.2493,0.08333333333333333,0.3333333333333333,0.48333333333333334,1.4666666666666666,0.0,0.5,2.3666666666666667,0.15,7.05
8262017,@ North Texas,W 3 - 1,4.0,4.967213114754099,1.5901639344262295,11.032786885245901,0.24521311475409838,0.08196721311475409,0.32786885245901637,0.47540983606557374,1.4426229508196722,0.0,0.5245901639344263,2.377049180327869,0.14754098360655737,7.008196721311475
8302017,@ UTEP,W 3 - 2,5.0,5.032258064516129,1.596774193548387,11.161290322580646,0.24719354838709678,0.0967741935483871,0.3225806451612903,0.46774193548387094,1.435483870967742,0.0,0.5161290322580645,2.403225806451613,0.16129032258064516,7.07258064516129
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,3.0,5.063492063492063,1.6031746031746033,11.206349206349206,0.24893650793650793,0.09523809523809523,0.31746031746031744,0.4603174603174603,1.4126984126984128,0.0,0.5238095238095238,2.380952380952381,0.15873015873015872,7.095238095238095
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,3.0,5.0625,1.625,11.296875,0.246890625,0.109375,0.328125,0.46875,1.390625,0.0,0.546875,2.421875,0.15625,7.1484375
9022017,@ California,L 1 - 3,4.0,5.2,1.6,11.476923076923077,0.25246153846153846,0.1076923076923077,0.3230769230769231,0.46153846153846156,1.3692307692307693,0.0,0.5384615384615384,2.4153846153846152,0.15384615384615385,7.269230769230769
9042017,Abilene Christian,W 3 - 0,3.0,5.2272727272727275,1.606060606060606,11.469696969696969,0.255530303030303,0.10606060606060606,0.3181818181818182,0.45454545454545453,1.3636363636363635,0.0,0.5303030303030303,2.393939393939394,0.15151515151515152,7.2727272727272725
9082017,UC Riverside,W 3 - 0,3.0,5.223880597014926,1.5820895522388059,11.432835820895523,0.2600149253731343,0.1044776119402985,0.31343283582089554,0.44776119402985076,1.3432835820895523,0.0,0.5223880597014925,2.373134328358209,0.14925373134328357,7.246268656716418
9082017,Lamar University,W 3 - 0,3.0,5.220588235294118,1.6176470588235294,11.411764705882353,0.25766176470588237,0.10294117647058823,0.3088235294117647,0.4411764705882353,1.3235294117647058,0.0,0.5441176470588235,2.3676470588235294,0.14705882352941177,7.257352941176471
9092017,UTRGV,W 3 - 0,3.0,5.246376811594203,1.608695652173913,11.405797101449275,0.26182608695652176,0.11594202898550725,0.30434782608695654,0.43478260869565216,1.318840579710145,0.0,0.5362318840579711,2.36231884057971,0.14492753623188406,7.268115942028985
9142017,@ Georgia,L 1 - 3,4.0,5.228571428571429,1.6142857142857143,11.414285714285715,0.26047142857142863,0.11428571428571428,0.3,0.42857142857142855,1.3,0.0,0.5285714285714286,2.3714285714285714,0.14285714285714285,7.242857142857143
9152017,@ Clemson,W 3 - 1,4.0,5.267605633802817,1.6056338028169015,11.450704225352112,0.26384507042253524,0.11267605633802817,0.29577464788732394,0.4225352112676056,1.2816901408450705,0.0,0.5492957746478874,2.3661971830985915,0.14084507042253522,7.295774647887324
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3.0,5.277777777777778,1.625,11.472222222222221,0.26338888888888895,0.125,0.2916666666666667,0.4166666666666667,1.2638888888888888,0.0,0.5555555555555556,2.361111111111111,0.1388888888888889,7.305555555555555
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,4.0,5.315068493150685,1.643835616438356,11.534246575342467,0.26405479452054803,0.1232876712328767,0.2876712328767123,0.410958904109589,1.2465753424657535,0.0,0.5616438356164384,2.3835616438356166,0.136986301369863,7.3561643835616435
9202017,@ Baylor,L 1 - 3,4.0,5.364864864864865,1.662162162162162,11.594594594594595,0.26555405405405413,0.12162162162162163,0.28378378378378377,0.40540540540540543,1.2567567567567568,0.0,0.5540540540540541,2.418918918918919,0.13513513513513514,7.412162162162162
9272017,West Virginia,W 3 - 1,4.0,5.346666666666667,1.6666666666666667,11.706666666666667,0.2633466666666668,0.12,0.28,0.4,1.2533333333333334,0.0,0.5466666666666666,2.4,0.13333333333333333,7.373333333333333
9292017,Iowa St.,L 2 - 3,5.0,5.355263157894737,1.6842105263157894,11.763157894736842,0.2623552631578948,0.11842105263157894,0.27631578947368424,0.39473684210526316,1.25,0.0,0.5526315789473685,2.4342105263157894,0.14473684210526316,7.401315789473684
10042017,@ Oklahoma,L 0 - 3,3.0,5.324675324675325,1.6753246753246753,11.727272727272727,0.2618311688311689,0.11688311688311688,0.2727272727272727,0.38961038961038963,1.2337662337662338,0.0,0.5584415584415584,2.4545454545454546,0.15584415584415584,7.383116883116883
10072017,@ Kansas St.,L 2 - 3,5.0,5.371794871794871,1.6794871794871795,11.820512820512821,0.2631923076923078,0.11538461538461539,0.2692307692307692,0.38461538461538464,1.2179487179487178,0.0,0.5769230769230769,2.4615384615384617,0.15384615384615385,7.448717948717949
10142017,TCU,W 3 - 1,4.0,5.379746835443038,1.6835443037974684,11.89873417721519,0.26267088607594946,0.12658227848101267,0.26582278481012656,0.379746835443038,1.2278481012658229,0.0,0.5822784810126582,2.481012658227848,0.1518987341772152,7.468354430379747
10182017,Texas,L 0 - 3,3.0,5.4125,1.7125,12.025,0.2616625000000001,0.1375,0.2625,0.375,1.225,0.0,0.575,2.4625,0.15,7.48125
10212017,@ Kansas,L 0 - 3,3.0,5.382716049382716,1.728395061728395,12.0,0.25843209876543216,0.13580246913580246,0.25925925925925924,0.37037037037037035,1.2098765432098766,0.0,0.5679012345679012,2.45679012345679,0.14814814814814814,7.438271604938271
10252017,Baylor,L 0 - 3,3.0,5.329268292682927,1.7317073170731707,11.963414634146341,0.25392682926829274,0.13414634146341464,0.25609756097560976,0.36585365853658536,1.2073170731707317,0.0,0.5609756097560976,2.4634146341463414,0.14634146341463414,7.378048780487805
10282017,Kansas St.,W 3 - 2,5.0,5.313253012048193,1.7590361445783131,12.096385542168674,0.25086746987951813,0.13253012048192772,0.25301204819277107,0.3614457831325301,1.1927710843373494,0.0,0.5542168674698795,2.4698795180722892,0.14457831325301204,7.355421686746988
11042017,@ Texas,L 1 - 3,4.0,5.345238095238095,1.7976190476190477,12.19047619047619,0.24966666666666673,0.13095238095238096,0.25,0.35714285714285715,1.1785714285714286,0.0,0.5476190476190477,2.4642857142857144,0.15476190476190477,7.375
11082017,Oklahoma,L 1 - 3,4.0,5.435294117647059,1.8,12.329411764705883,0.25211764705882356,0.12941176470588237,0.24705882352941178,0.35294117647058826,1.1764705882352942,0.0,0.5529411764705883,2.4705882352941178,0.15294117647058825,7.470588235294118
11112017,@ West Virginia,L 2 - 3,5.0,5.441860465116279,1.802325581395349,12.36046511627907,0.25229069767441864,0.12790697674418605,0.2441860465116279,0.3488372093023256,1.1627906976744187,0.0,0.5465116279069767,2.5,0.1511627906976744,7.482558139534884
11152017,@ TCU,W 3 - 0,3.0,5.413793103448276,1.8045977011494252,12.333333333333334,0.25054022988505753,0.12643678160919541,0.2413793103448276,0.3448275862068966,1.1494252873563218,0.0,0.5402298850574713,2.5057471264367814,0.14942528735632185,7.448275862068965
11172017,Kansas,L 1 - 3,4.0,5.3977272727272725,1.7954545454545454,12.352272727272727,0.25012500000000004,0.125,0.23863636363636365,0.3409090909090909,1.1477272727272727,0.0,0.5454545454545454,2.5568181818181817,0.1590909090909091,7.4602272727272725
11252017,@ Iowa St.,L 0 - 3,3.0,5.382022471910112,1.8089887640449438,12.325842696629213,0.24843820224719107,0.12359550561797752,0.23595505617977527,0.33707865168539325,1.1348314606741574,0.0,0.5393258426966292,2.550561797752809,0.15730337078651685,7.432584269662922
11302017,"SMU @ San Marcos, Texas",W 3 - 0,3.0,5.355555555555555,1.8111111111111111,12.277777777777779,0.2470666666666667,0.12222222222222222,0.23333333333333334,0.3333333333333333,1.1222222222222222,0.0,0.5333333333333333,2.5555555555555554,0.15555555555555556,7.4
12012017,@ Texas St.,W 3 - 0,3.0,5.318681318681318,1.8131868131868132,12.197802197802197,0.2443516483516484,0.12087912087912088,0.23076923076923078,0.32967032967032966,1.10989010989011,0.0,0.5384615384615384,2.5604395604395602,0.15384615384615385,7.368131868131868
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,4.0,5.315217391304348,1.8043478260869565,12.184782608695652,0.24565217391304353,0.13043478260869565,0.22826086956521738,0.32608695652173914,1.0978260869565217,0.0,0.532608695652174,2.5869565217391304,0.15217391304347827,7.369565217391305
12072017,@ TCU,W 3 - 1,4.0,5.333333333333333,1.8064516129032258,12.225806451612904,0.24636559139784953,0.13978494623655913,0.22580645161290322,0.3225806451612903,1.096774193548387,0.0,0.5268817204301075,2.6021505376344085,0.15053763440860216,7.387096774193548
12122017,@ Ole Miss,L 0 - 3,3.0,5.297872340425532,1.797872340425532,12.170212765957446,0.2452659574468086,0.13829787234042554,0.22340425531914893,0.3191489361702128,1.0851063829787233,0.0,0.5212765957446809,2.595744680851064,0.14893617021276595,7.340425531914893
