Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3,1.0,0.0,2.0,0.5,12.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Arkansas,L 0 - 3,3,0.5,0.0,1.0,0.25,10.5,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.5
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,3,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.05566666666666668,10.333333333333334,0.6666666666666666,1.6666666666666667,5.333333333333333,0.0,0.0,0.0,0.0,1.0
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3,0.25,0.5,1.25,-0.04175000000000001,9.5,0.75,1.5,4.5,0.0,0.0,0.0,0.0,1.0
9062019,"Air Force @ Tulsa, OK",L 0 - 3,3,0.4,0.6,1.4,-0.033400000000000006,10.0,0.6,1.2,4.6,0.0,0.0,0.0,0.0,1.0
9072019,@ Oral Roberts,L 0 - 3,1,0.6666666666666666,0.8333333333333334,1.8333333333333333,-0.02783333333333334,8.833333333333334,0.5,1.0,4.333333333333333,0.0,0.0,0.0,0.0,1.1666666666666667
9132019,"Ole Miss @ Conway, AR",L 0 - 3,3,0.7142857142857143,0.7142857142857143,1.8571428571428572,0.04757142857142856,8.857142857142858,0.5714285714285714,0.8571428571428571,4.142857142857143,0.0,0.0,0.0,0.0,1.2857142857142858
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,5,0.625,0.625,1.75,0.041624999999999995,11.875,0.875,1.125,5.25,0.0,0.0,0.0,0.0,1.5
9142019,Central Ark.,W 3 - 1,4,0.5555555555555556,0.5555555555555556,1.5555555555555556,0.037,13.666666666666666,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.5555555555555556
9202019,"Mercer @ Martin, TN",L 1 - 3,4,0.6,0.5,2.0,0.049999999999999996,14.1,0.9,0.9,4.5,0.0,0.0,0.0,0.0,1.5
9202019,"Evansville @ Martin, TN",L 0 - 3,3,0.6363636363636364,0.45454545454545453,2.272727272727273,0.06363636363636363,14.363636363636363,0.8181818181818182,0.9090909090909091,4.545454545454546,0.0,0.0,0.2727272727272727,0.0,1.5909090909090908
9212019,@ UT Martin,L 1 - 3,4,0.75,0.4166666666666667,2.6666666666666665,0.08216666666666667,14.75,0.75,0.9166666666666666,4.833333333333333,0.0,0.0,0.4166666666666667,0.0,1.7083333333333333
9272019,@ Troy,L 0 - 3,3,0.7692307692307693,0.46153846153846156,2.8461538461538463,0.07584615384615384,14.846153846153847,0.6923076923076923,0.9230769230769231,5.0,0.0,0.0,0.38461538461538464,0.0,1.6538461538461537
9282019,@ South Alabama,L 1 - 3,3,0.7857142857142857,0.42857142857142855,3.9285714285714284,0.07442857142857143,14.928571428571429,0.6428571428571429,0.9285714285714286,4.857142857142857,0.0,0.0,0.35714285714285715,0.0,1.6071428571428572
10042019,UT Arlington,L 0 - 3,3,0.8,0.4,4.0,0.0828,15.533333333333333,0.6,1.0,4.933333333333334,0.0,0.0,0.5333333333333333,0.13333333333333333,1.6666666666666667
10052019,Texas St.,L 0 - 3,3,0.75,0.4375,3.875,0.046375,15.1875,0.5625,0.9375,4.75,0.0,0.0,0.5,0.125,1.5625
10112019,Coastal Carolina,L 0 - 3,3,0.7058823529411765,0.4117647058823529,3.7058823529411766,0.043647058823529414,15.117647058823529,0.5294117647058824,0.9411764705882353,4.823529411764706,0.0,0.0,0.47058823529411764,0.11764705882352941,1.4705882352941178
10122019,App State,W 3 - 1,4,0.6666666666666666,0.3888888888888889,3.5555555555555554,0.04122222222222222,15.055555555555555,0.5,0.9444444444444444,4.888888888888889,0.0,0.0,0.4444444444444444,0.1111111111111111,1.3888888888888888
10192019,Arkansas St.,L 0 - 3,3,0.6842105263157895,0.3684210526315789,3.473684210526316,0.06536842105263158,14.631578947368421,0.47368421052631576,0.8947368421052632,4.7894736842105265,0.0,0.0,0.42105263157894735,0.10526315789473684,1.368421052631579
10252019,@ Louisiana,L 0 - 3,2,0.65,0.4,3.35,0.0121,14.1,0.45,0.85,4.85,0.0,0.0,0.4,0.15,1.3
10262019,@ ULM,W 3 - 0,3,0.6666666666666666,0.38095238095238093,3.3333333333333335,0.027380952380952377,14.142857142857142,0.42857142857142855,0.8095238095238095,4.761904761904762,0.0,0.0,0.38095238095238093,0.14285714285714285,1.2857142857142858
11012019,Georgia St.,W 3 - 2,5,0.6363636363636364,0.36363636363636365,3.272727272727273,0.026136363636363635,14.818181818181818,0.5909090909090909,0.7727272727272727,5.045454545454546,0.0,0.0,0.36363636363636365,0.13636363636363635,1.4090909090909092
11022019,Ga. Southern,W 3 - 0,3,0.6086956521739131,0.391304347826087,3.217391304347826,0.0032608695652173894,14.91304347826087,0.5652173913043478,0.7391304347826086,5.043478260869565,0.0,0.0,0.34782608695652173,0.13043478260869565,1.3478260869565217
11052019,@ Arkansas St.,L 0 - 3,3,0.5833333333333334,0.4166666666666667,3.25,-0.0072916666666666685,14.583333333333334,0.5833333333333334,0.7083333333333334,5.125,0.0,0.0,0.3333333333333333,0.125,1.3333333333333333
11082019,@ Texas St.,L 0 - 3,3,0.56,0.4,3.16,-0.007000000000000002,14.6,0.56,0.72,5.04,0.0,0.0,0.32,0.12,1.28
11102019,@ UT Arlington,L 0 - 3,3,0.5384615384615384,0.38461538461538464,3.1538461538461537,-0.006730769230769233,14.23076923076923,0.5384615384615384,0.7307692307692307,4.884615384615385,0.0,0.0,0.3076923076923077,0.11538461538461539,1.2307692307692308
11152019,ULM,L 2 - 3,5,0.5185185185185185,0.37037037037037035,3.111111111111111,-0.006481481481481483,14.666666666666666,0.5185185185185185,0.7777777777777778,5.148148148148148,0.0,0.0,0.3333333333333333,0.1111111111111111,1.2037037037037037
11162019,Louisiana,L 0 - 3,3,0.5,0.35714285714285715,3.0,-0.006250000000000001,14.607142857142858,0.5,0.75,5.142857142857143,0.0,0.0,0.32142857142857145,0.10714285714285714,1.1607142857142858
