Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,5.0,0.5,0.0,0.5,0.5,21.5,0.0,0.5,4.5,0.0,0.0,0.0,0.0,0.5
8312019,@ Penn St.,L 0 - 3,3.0,0.3333333333333333,0.6666666666666666,1.0,0.0,17.666666666666668,0.0,0.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,2.0,0.25,0.5,0.75,0.0,14.25,0.0,0.25,3.75,0.0,0.0,0.0,0.0,0.25
9062019,@ Cal Poly,L 2 - 3,1.0,0.2,0.4,0.6,0.0,12.2,0.0,0.4,3.0,0.0,0.0,0.0,0.0,0.2
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,0.0,0.16666666666666666,0.3333333333333333,0.5,0.0,10.166666666666666,0.0,0.3333333333333333,2.5,0.0,0.0,0.0,0.0,0.16666666666666666
9122019,BYU,L 1 - 3,1.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,9.142857142857142,0.0,0.2857142857142857,2.2857142857142856,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,VCU,L 0 - 3,3.0,0.125,0.25,0.375,0.0,9.75,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.125
9142019,Texas,L 0 - 3,2.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.0,9.777777777777779,0.0,0.4444444444444444,2.5555555555555554,0.0,0.0,0.0,0.0,0.1111111111111111
9192019,@ Creighton,L 0 - 3,1.0,0.1,0.2,0.5,0.0,9.1,0.0,0.4,2.4,0.0,0.0,0.0,0.0,0.1
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,4.0,0.18181818181818182,0.36363636363636365,0.9090909090909091,-0.018181818181818184,10.272727272727273,0.18181818181818182,0.36363636363636365,2.3636363636363638,0.0,0.0,0.09090909090909091,0.0,0.4090909090909091
9212019,@ Nebraska,L 0 - 3,3.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,-0.016666666666666666,9.916666666666666,0.16666666666666666,0.5,2.5,0.0,0.0,0.08333333333333333,0.0,0.375
9272019,@ Tulsa,L 2 - 3,1.0,0.15384615384615385,0.3076923076923077,0.7692307692307693,-0.015384615384615385,9.153846153846153,0.15384615384615385,0.5384615384615384,2.3076923076923075,0.0,0.0,0.07692307692307693,0.0,0.34615384615384615
9292019,Cincinnati,L 0 - 3,2.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,-0.014285714285714287,9.142857142857142,0.14285714285714285,0.6428571428571429,2.2857142857142856,0.0,0.0,0.07142857142857142,0.0,0.32142857142857145
10042019,@ Memphis,W 3 - 2,1.0,0.13333333333333333,0.26666666666666666,0.6666666666666666,-0.013333333333333334,8.533333333333333,0.13333333333333333,0.6,2.1333333333333333,0.0,0.0,0.06666666666666667,0.0,0.3
10062019,@ SMU,L 0 - 3,0.0,0.125,0.25,0.625,-0.0125,8.0,0.125,0.5625,2.0,0.0,0.0,0.0625,0.0,0.28125
10112019,Houston,L 1 - 3,2.0,0.11764705882352941,0.23529411764705882,0.5882352941176471,-0.011764705882352941,7.764705882352941,0.11764705882352941,0.6470588235294118,2.0,0.0,0.0,0.058823529411764705,0.0,0.2647058823529412
10132019,Tulane,L 2 - 3,0.0,0.1111111111111111,0.2222222222222222,0.5555555555555556,-0.011111111111111112,7.333333333333333,0.1111111111111111,0.6111111111111112,1.8888888888888888,0.0,0.0,0.05555555555555555,0.0,0.25
10182019,UCF,L 1 - 3,4.0,0.10526315789473684,0.21052631578947367,0.5263157894736842,-0.010526315789473684,8.0,0.10526315789473684,0.7368421052631579,1.894736842105263,0.0,0.0,0.05263157894736842,0.0,0.23684210526315788
10202019,South Fla.,W 3 - 0,3.0,0.1,0.2,0.5,-0.01,8.4,0.2,0.75,2.25,0.0,0.0,0.05,0.0,0.325
10252019,@ UConn,W 3 - 1,4.0,0.09523809523809523,0.19047619047619047,0.5238095238095238,-0.009523809523809525,9.238095238095237,0.23809523809523808,0.7142857142857143,2.5714285714285716,0.0,0.0,0.09523809523809523,0.0,0.38095238095238093
10272019,@ Temple,L 0 - 3,3.0,0.18181818181818182,0.22727272727272727,0.6818181818181818,0.002272727272727272,9.909090909090908,0.2727272727272727,0.6818181818181818,2.590909090909091,0.0,0.0,0.22727272727272727,0.0,0.5681818181818182
11012019,@ Tulane,W 3 - 0,3.0,0.17391304347826086,0.21739130434782608,0.6521739130434783,0.0021739130434782605,10.173913043478262,0.30434782608695654,0.6521739130434783,2.782608695652174,0.0,0.0,0.21739130434782608,0.0,0.5869565217391305
