Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,La Salle,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wright St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,Bowling Green,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9042019,Valparaiso,W 3 - 0,3.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.375
9062019,Purdue,W 3 - 2,5.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.3
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,4.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,0.25
9142019,@ Northern Ky.,W 3 - 1,1.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,4.0,0.125,0.0,0.125,0.125,0.0,0.0,0.5,0.875,0.0,0.0,0.125,0.0,0.1875
9182019,Michigan,W 3 - 2,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.8888888888888888,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666
9222019,@ Michigan,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.6,0.8,0.0,0.0,0.1,0.0,0.15
9272019,North Carolina,W 3 - 0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5454545454545454,0.7272727272727273,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635
9292019,NC State,W 3 - 0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.08333333333333333,0.0,0.125
10042019,Clemson,W 3 - 1,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.46153846153846156,0.6153846153846154,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539
10062019,Georgia Tech,W 3 - 1,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714
10112019,@ Wake Forest,W 3 - 1,1.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.4,0.5333333333333333,0.0,0.0,0.06666666666666667,0.0,0.1
10132019,@ Duke,W 3 - 1,1.0,0.0625,0.0,0.1875,0.0625,0.0,0.0,0.375,0.5,0.0,0.0,0.125,0.0,0.125
10162019,Louisville,L 2 - 3,0.0,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.35294117647058826,0.47058823529411764,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941
10182019,@ Virginia Tech,W 3 - 1,3.0,0.5555555555555556,0.16666666666666666,1.1666666666666667,0.07405555555555556,0.05555555555555555,0.0,0.3333333333333333,0.5555555555555556,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112
10252019,Pittsburgh,L 0 - 3,0.0,0.5263157894736842,0.15789473684210525,1.105263157894737,0.0701578947368421,0.05263157894736842,0.0,0.3157894736842105,0.5263157894736842,0.0,0.0,0.10526315789473684,0.0,0.5789473684210527
10272019,Virginia,W 3 - 0,0.0,0.5,0.15,1.05,0.06665,0.05,0.0,0.3,0.5,0.0,0.0,0.1,0.0,0.55
11012019,@ Syracuse,L 1 - 3,0.0,0.47619047619047616,0.14285714285714285,1.0,0.06347619047619048,0.047619047619047616,0.0,0.2857142857142857,0.47619047619047616,0.0,0.0,0.09523809523809523,0.0,0.5238095238095238
11032019,@ Boston College,W 3 - 2,0.0,0.45454545454545453,0.13636363636363635,0.9545454545454546,0.06059090909090909,0.045454545454545456,0.0,0.2727272727272727,0.45454545454545453,0.0,0.0,0.09090909090909091,0.0,0.5
11082019,@ Florida St.,W 3 - 0,0.0,0.43478260869565216,0.13043478260869565,0.9130434782608695,0.057956521739130434,0.043478260869565216,0.0,0.2608695652173913,0.43478260869565216,0.0,0.0,0.08695652173913043,0.0,0.4782608695652174
11102019,@ Miami (FL),L 2 - 3,0.0,0.4166666666666667,0.125,0.875,0.05554166666666666,0.041666666666666664,0.0,0.25,0.4166666666666667,0.0,0.0,0.08333333333333333,0.0,0.4583333333333333
11172019,Syracuse,W 3 - 1,0.0,0.4,0.12,0.84,0.05332,0.04,0.0,0.24,0.4,0.0,0.0,0.08,0.0,0.44
11222019,@ Louisville,L 0 - 3,0.0,0.38461538461538464,0.11538461538461539,0.8076923076923077,0.05126923076923077,0.038461538461538464,0.0,0.23076923076923078,0.38461538461538464,0.0,0.0,0.07692307692307693,0.0,0.4230769230769231
11242019,@ Georgia Tech,L 2 - 3,0.0,0.37037037037037035,0.1111111111111111,0.7777777777777778,0.04937037037037037,0.037037037037037035,0.0,0.2222222222222222,0.37037037037037035,0.0,0.0,0.07407407407407407,0.0,0.4074074074074074
11292019,Duke,W 3 - 1,1.0,0.35714285714285715,0.10714285714285714,0.75,0.047607142857142855,0.03571428571428571,0.0,0.21428571428571427,0.35714285714285715,0.0,0.0,0.07142857142857142,0.0,0.39285714285714285
12062019,"UCLA @ Madison, WI",L 0 - 3,0.0,0.3448275862068966,0.10344827586206896,0.7241379310344828,0.04596551724137931,0.034482758620689655,0.0,0.20689655172413793,0.3448275862068966,0.0,0.0,0.06896551724137931,0.0,0.3793103448275862
8242018,Weber St.,W 3 - 0,0.0,0.3333333333333333,0.1,0.7,0.04443333333333333,0.03333333333333333,0.0,0.2,0.3333333333333333,0.0,0.0,0.06666666666666667,0.0,0.36666666666666664
