Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,3.0,3.0,0.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,0.0,1.5,0.0,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.25
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,0.0,1.0,0.0,2.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
9032019,Northwestern St.,L 0 - 3,1.0,1.25,0.0,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,2.0
9062019,@ Southeast Mo. St.,L 0 - 3,0.0,1.0,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1.6
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,0.0,0.8333333333333334,0.0,1.6666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,1.3333333333333333
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,0.0,0.7142857142857143,0.0,1.4285714285714286,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,1.1428571428571428
9102019,Louisiana Tech,L 0 - 3,1.0,0.75,0.0,1.375,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,1.25
9132019,"California Baptist @ Hammond, LA",L 0 - 3,0.0,0.6666666666666666,0.0,1.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,1.1111111111111112
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,0.0,0.6,0.0,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1.0
9142019,@ Southeastern La.,L 1 - 3,0.0,0.5454545454545454,0.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.0,0.9090909090909091
9162019,New Orleans,L 0 - 3,3.0,0.8333333333333334,0.08333333333333333,1.5,0.20241666666666666,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.25,0.3333333333333333,0.0,1.25
9192019,@ Mississippi St.,L 0 - 3,0.0,0.7692307692307693,0.07692307692307693,1.3846153846153846,0.18684615384615383,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.23076923076923078,0.3076923076923077,0.0,1.1538461538461537
9192019,"UAB @ Starkville, MS",L 1 - 3,0.0,0.7142857142857143,0.07142857142857142,1.2857142857142858,0.1735,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.2857142857142857,0.0,1.0714285714285714
9202019,"North Florida @ Starkville, MS",L 0 - 3,0.0,0.6666666666666666,0.06666666666666667,1.2,0.16193333333333332,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.2,0.26666666666666666,0.0,1.0
9272019,"Grambling @ Prairie View, TX",W 3 - 1,0.0,0.625,0.0625,1.125,0.1518125,0.0625,0.0,0.0,0.0625,0.0,0.1875,0.25,0.0,0.9375
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,1.0588235294117647,0.058823529411764705,1.7647058823529411,0.18211764705882352,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.29411764705882354,0.35294117647058826,0.0,1.5294117647058822
