Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,3.0,10.0,2.0,19.0,0.42100000000000004,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,10.5
8302019,@ UNCW,L 1 - 3,4.0,10.5,5.5,26.0,0.24100000000000002,0.5,0.0,1.0,10.0,1.0,0.0,0.5,0.0,10.75
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,3.0,10.0,6.0,26.666666666666668,0.18433333333333335,0.3333333333333333,0.0,1.3333333333333333,9.666666666666666,1.3333333333333333,0.0,0.6666666666666666,0.0,10.333333333333334
9062019,East Carolina,L 1 - 3,4.0,10.5,6.0,27.25,0.19,0.25,0.25,1.75,9.5,2.0,0.0,0.5,0.0,11.0
9062019,Wake Forest,L 1 - 3,4.0,12.4,6.0,31.2,0.2116,0.4,0.4,1.6,9.0,1.8,0.0,0.4,0.0,13.0
9072019,Mercer,W 3 - 0,3.0,13.0,5.666666666666667,30.833333333333332,0.24533333333333332,0.5,0.6666666666666666,1.5,8.666666666666666,1.5,0.3333333333333333,0.6666666666666666,0.0,14.333333333333334
9102019,@ South Fla.,L 1 - 3,4.0,14.714285714285714,6.142857142857143,34.285714285714285,0.25185714285714284,0.42857142857142855,0.7142857142857143,1.5714285714285714,8.571428571428571,1.4285714285714286,0.2857142857142857,0.7142857142857143,0.0,16.071428571428573
9132019,Belmont,W 3 - 0,3.0,13.625,5.875,33.0,0.23074999999999998,0.625,0.75,1.5,8.875,1.25,0.25,0.875,0.125,15.0625
9132019,LIU,W 3 - 1,4.0,13.444444444444445,5.444444444444445,33.888888888888886,0.23222222222222222,0.6666666666666666,0.7777777777777778,1.4444444444444444,9.333333333333334,1.2222222222222223,0.2222222222222222,0.7777777777777778,0.1111111111111111,14.833333333333334
9142019,FIU,L 2 - 3,5.0,15.0,5.7,36.2,0.24579999999999996,0.7,0.7,1.7,10.3,1.2,0.2,0.8,0.2,16.3
9172019,Ga. Southern,W 3 - 2,5.0,14.818181818181818,5.818181818181818,36.72727272727273,0.23645454545454545,0.8181818181818182,0.6363636363636364,1.7272727272727273,10.454545454545455,1.2727272727272727,0.18181818181818182,1.0,0.2727272727272727,16.136363636363637
9192019,"UAB @ Starkville, MS",L 0 - 3,3.0,14.416666666666666,5.75,36.166666666666664,0.23066666666666666,0.75,0.5833333333333334,1.75,10.25,1.5,0.16666666666666666,1.0833333333333333,0.25,15.708333333333334
9192019,@ Mississippi St.,L 2 - 3,5.0,14.076923076923077,6.076923076923077,37.0,0.2129230769230769,1.0,0.6153846153846154,1.7692307692307692,11.23076923076923,1.4615384615384615,0.15384615384615385,1.1538461538461537,0.23076923076923078,15.423076923076923
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,3.0,13.928571428571429,5.785714285714286,36.07142857142857,0.22749999999999998,1.0,0.5714285714285714,1.8571428571428572,11.214285714285714,1.5,0.14285714285714285,1.2142857142857142,0.21428571428571427,15.25
9272019,@ Kennesaw St.,L 0 - 3,3.0,13.533333333333333,5.6,35.333333333333336,0.22566666666666665,0.9333333333333333,0.5333333333333333,1.8666666666666667,11.0,1.4666666666666666,0.13333333333333333,1.1333333333333333,0.2,14.766666666666667
9292019,@ Liberty,L 0 - 3,3.0,13.1875,5.5625,34.75,0.21875,0.9375,0.5625,1.875,10.5,1.5,0.1875,1.0625,0.1875,14.46875
10042019,FGCU,L 0 - 3,3.0,12.823529411764707,5.470588235294118,34.35294117647059,0.2121764705882353,0.8823529411764706,0.5294117647058824,1.8235294117647058,10.588235294117647,1.588235294117647,0.17647058823529413,1.0588235294117647,0.17647058823529413,14.058823529411764
10052019,NJIT,W 3 - 0,3.0,12.666666666666666,5.222222222222222,33.666666666666664,0.22311111111111112,0.8333333333333334,0.5555555555555556,1.7777777777777777,10.277777777777779,1.5555555555555556,0.16666666666666666,1.0,0.16666666666666666,13.88888888888889
10112019,@ Stetson,L 1 - 3,0.0,12.0,4.947368421052632,31.894736842105264,0.21136842105263157,0.7894736842105263,0.5263157894736842,1.6842105263157894,9.736842105263158,1.4736842105263157,0.15789473684210525,0.9473684210526315,0.15789473684210525,13.157894736842104
10132019,@ Jacksonville,W 3 - 2,0.0,11.4,4.7,30.3,0.2008,0.75,0.5,1.6,9.25,1.4,0.15,0.9,0.15,12.5
10152019,Florida A&M,W 3 - 2,0.0,10.857142857142858,4.476190476190476,28.857142857142858,0.19123809523809523,0.7142857142857143,0.47619047619047616,1.5238095238095237,8.80952380952381,1.3333333333333333,0.14285714285714285,0.8571428571428571,0.14285714285714285,11.904761904761905
10182019,North Ala.,W 3 - 1,0.0,10.363636363636363,4.2727272727272725,27.545454545454547,0.18254545454545454,0.6818181818181818,0.45454545454545453,1.4545454545454546,8.409090909090908,1.2727272727272727,0.13636363636363635,0.8181818181818182,0.13636363636363635,11.363636363636363
10202019,@ Lipscomb,L 0 - 3,0.0,9.91304347826087,4.086956521739131,26.347826086956523,0.1746086956521739,0.6521739130434783,0.43478260869565216,1.391304347826087,8.043478260869565,1.2173913043478262,0.13043478260869565,0.782608695652174,0.13043478260869565,10.869565217391305
10252019,Stetson,L 2 - 3,0.0,9.5,3.9166666666666665,25.25,0.16733333333333333,0.625,0.4166666666666667,1.3333333333333333,7.708333333333333,1.1666666666666667,0.125,0.75,0.125,10.416666666666666
10272019,Kennesaw St.,W 3 - 1,0.0,9.12,3.76,24.24,0.16064,0.6,0.4,1.28,7.4,1.12,0.12,0.72,0.12,10.0
11012019,@ NJIT,W 3 - 0,0.0,8.76923076923077,3.6153846153846154,23.307692307692307,0.15446153846153846,0.5769230769230769,0.38461538461538464,1.2307692307692308,7.115384615384615,1.0769230769230769,0.11538461538461539,0.6923076923076923,0.11538461538461539,9.615384615384615
11032019,@ FGCU,L 0 - 3,0.0,8.444444444444445,3.4814814814814814,22.444444444444443,0.14874074074074073,0.5555555555555556,0.37037037037037035,1.1851851851851851,6.851851851851852,1.037037037037037,0.1111111111111111,0.6666666666666666,0.1111111111111111,9.25925925925926
11052019,@ Bethune-Cookman,W 3 - 1,0.0,8.142857142857142,3.357142857142857,21.642857142857142,0.14342857142857143,0.5357142857142857,0.35714285714285715,1.1428571428571428,6.607142857142857,1.0,0.10714285714285714,0.6428571428571429,0.10714285714285714,8.928571428571429
11082019,Jacksonville,W 3 - 1,0.0,7.862068965517241,3.2413793103448274,20.896551724137932,0.13848275862068965,0.5172413793103449,0.3448275862068966,1.103448275862069,6.379310344827586,0.9655172413793104,0.10344827586206896,0.6206896551724138,0.10344827586206896,8.620689655172415
11102019,Liberty,L 1 - 3,0.0,7.6,3.1333333333333333,20.2,0.13386666666666666,0.5,0.3333333333333333,1.0666666666666667,6.166666666666667,0.9333333333333333,0.1,0.6,0.1,8.333333333333334
11152019,Lipscomb,L 1 - 3,0.0,7.354838709677419,3.032258064516129,19.548387096774192,0.1295483870967742,0.4838709677419355,0.3225806451612903,1.032258064516129,5.967741935483871,0.9032258064516129,0.0967741935483871,0.5806451612903226,0.0967741935483871,8.064516129032258
11172019,@ North Ala.,W 3 - 2,0.0,7.125,2.9375,18.9375,0.1255,0.46875,0.3125,1.0,5.78125,0.875,0.09375,0.5625,0.09375,7.8125
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,0.0,6.909090909090909,2.8484848484848486,18.363636363636363,0.12169696969696969,0.45454545454545453,0.30303030303030304,0.9696969696969697,5.606060606060606,0.8484848484848485,0.09090909090909091,0.5454545454545454,0.09090909090909091,7.575757575757576
