Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,5.0,30.0,7.0,60.0,0.38299999999999995,2.0,0.0,3.0,13.0,0.0,2.0,1.0,0.0,32.5
8302019,William & Mary,W 3 - 2,5.0,24.0,7.0,57.5,0.2915,1.0,0.0,2.5,11.5,1.0,1.0,1.0,0.0,25.5
8312019,Towson,L 0 - 3,3.0,20.0,6.666666666666667,49.666666666666664,0.253,0.6666666666666666,0.3333333333333333,2.0,10.333333333333334,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,21.333333333333332
9032019,Siena,W 3 - 0,3.0,20.0,6.0,46.5,0.29775,0.5,0.25,1.75,10.25,1.25,0.5,0.5,0.25,21.0
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,19.4,5.4,43.8,0.323,0.4,0.2,1.8,11.0,1.2,0.4,0.8,0.4,20.4
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,3.0,18.833333333333332,5.666666666666667,44.333333333333336,0.301,0.3333333333333333,0.16666666666666666,1.6666666666666667,11.166666666666666,1.0,0.3333333333333333,1.0,0.5,19.833333333333332
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,17.285714285714285,5.714285714285714,44.42857142857143,0.2642857142857143,0.2857142857142857,0.2857142857142857,1.4285714285714286,11.285714285714286,0.8571428571428571,0.2857142857142857,1.7142857142857142,0.42857142857142855,18.714285714285715
9132019,@ Portland St.,L 2 - 3,5.0,18.125,6.0,45.875,0.267,0.25,0.375,1.5,12.0,0.75,0.25,1.5,0.5,19.5
9132019,"CSUN @ Portland, OR",L 0 - 3,3.0,17.444444444444443,5.666666666666667,45.55555555555556,0.2605555555555556,0.2222222222222222,0.3333333333333333,1.4444444444444444,11.666666666666666,0.7777777777777778,0.2222222222222222,1.4444444444444444,0.4444444444444444,18.72222222222222
9142019,"Nevada @ Portland, OR",L 0 - 3,3.0,16.9,5.4,45.5,0.25450000000000006,0.3,0.3,1.6,11.1,1.0,0.2,1.5,0.6,18.15
9202019,@ Georgetown,L 1 - 3,4.0,16.727272727272727,5.818181818181818,46.0,0.2402727272727273,0.36363636363636365,0.5454545454545454,1.6363636363636365,11.272727272727273,1.1818181818181819,0.18181818181818182,1.3636363636363635,0.5454545454545454,18.136363636363637
9202019,"FIU @ Washington, D.C.",L 1 - 3,4.0,16.75,5.916666666666667,46.5,0.23625000000000004,0.3333333333333333,0.6666666666666666,1.5833333333333333,11.166666666666666,1.0833333333333333,0.25,1.25,0.5,18.291666666666668
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,5.0,16.923076923076923,6.076923076923077,47.23076923076923,0.2331538461538462,0.3076923076923077,0.6153846153846154,1.5384615384615385,12.076923076923077,1.0,0.23076923076923078,1.3076923076923077,0.6153846153846154,18.423076923076923
9272019,UMES,W 3 - 2,5.0,17.642857142857142,6.142857142857143,48.642857142857146,0.2378571428571429,0.2857142857142857,0.8571428571428571,1.5714285714285714,11.857142857142858,1.1428571428571428,0.21428571428571427,1.2857142857142858,0.5714285714285714,19.357142857142858
9292019,Delaware St.,L 2 - 3,5.0,18.133333333333333,6.266666666666667,49.4,0.2408666666666667,0.26666666666666666,0.9333333333333333,1.6666666666666667,11.8,1.0666666666666667,0.3333333333333333,1.2666666666666666,0.5333333333333333,20.033333333333335
10042019,N.C. Central,W 3 - 1,4.0,18.6875,6.375,50.3125,0.24437500000000004,0.25,1.0625,1.6875,12.0,1.0625,0.375,1.1875,0.5,20.71875
10062019,N.C. A&T,L 0 - 3,3.0,17.941176470588236,6.705882352941177,49.23529411764706,0.21894117647058825,0.23529411764705882,1.0588235294117647,1.588235294117647,11.647058823529411,1.0588235294117647,0.35294117647058826,1.2352941176470589,0.47058823529411764,19.970588235294116
10082019,@ Howard,L 0 - 3,3.0,17.61111111111111,6.777777777777778,48.833333333333336,0.21205555555555558,0.2222222222222222,1.0,1.6666666666666667,11.222222222222221,1.0,0.3333333333333333,1.2777777777777777,0.4444444444444444,19.583333333333332
10142019,@ Norfolk St.,L 0 - 3,3.0,17.263157894736842,6.631578947368421,48.31578947368421,0.21031578947368423,0.21052631578947367,1.0526315789473684,1.631578947368421,11.105263157894736,1.0,0.3157894736842105,1.2105263157894737,0.47368421052631576,19.236842105263158
10182019,@ Bethune-Cookman,W 3 - 2,5.0,17.65,6.95,50.15,0.20685000000000003,0.2,1.1,1.6,11.3,1.0,0.35,1.15,0.45,19.675
10202019,@ Florida A&M,3 - 1,0.0,16.80952380952381,6.619047619047619,47.76190476190476,0.197,0.19047619047619047,1.0476190476190477,1.5238095238095237,10.761904761904763,0.9523809523809523,0.3333333333333333,1.0952380952380953,0.42857142857142855,18.738095238095237
