Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,3.0,3.0,4.0,9.0,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
8312019,DePaul,L 2 - 3,2.0,2.5,2.5,6.5,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
8312019,Southeast Mo. St.,W 3 - 1,4.0,3.6666666666666665,2.3333333333333335,8.666666666666666,0.149,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,4.666666666666667
9032019,@ Oral Roberts,L 2 - 3,4.0,3.75,2.5,10.0,0.1295,0.0,0.0,0.0,0.25,0.0,0.0,2.5,0.75,5.0
9062019,@ Tulane,L 0 - 3,1.0,3.0,2.0,8.0,0.1036,0.0,0.0,0.0,0.2,0.0,0.0,2.0,0.6,4.0
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,2.6666666666666665,1.8333333333333333,7.833333333333333,0.08633333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.6666666666666667,0.5,3.5
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3.0,2.7142857142857144,1.7142857142857142,7.857142857142857,0.10971428571428572,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,1.4285714285714286,0.42857142857142855,3.4285714285714284
9122019,Kansas St.,W 3 - 2,5.0,2.75,1.625,8.125,0.121,0.0,0.0,0.125,0.25,0.0,0.0,1.5,0.375,3.5
9132019,SMU,L 0 - 3,3.0,2.888888888888889,1.6666666666666667,8.11111111111111,0.13533333333333333,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,1.3333333333333333,0.3333333333333333,3.5555555555555554
9142019,Dayton,L 0 - 3,3.0,3.0,1.6,8.1,0.1593,0.1,0.0,0.1,0.2,0.0,0.0,1.3,0.3,3.65
9142019,Weber St.,L 2 - 3,5.0,2.909090909090909,1.6363636363636365,8.181818181818182,0.14481818181818182,0.09090909090909091,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,1.2727272727272727,0.45454545454545453,3.5454545454545454
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,2.8333333333333335,1.8333333333333333,8.0,0.105,0.08333333333333333,0.0,0.08333333333333333,0.25,0.0,0.0,1.1666666666666667,0.4166666666666667,3.4166666666666665
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5.0,3.4615384615384617,2.0,9.307692307692308,0.11846153846153847,0.15384615384615385,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,1.2307692307692308,0.46153846153846156,4.076923076923077
9212019,@ Ball St.,L 0 - 3,3.0,3.2857142857142856,2.2142857142857144,9.285714285714286,0.07828571428571429,0.14285714285714285,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,1.3571428571428572,0.42857142857142855,3.9642857142857144
9272019,@ Illinois St.,L 0 - 3,3.0,3.4,2.4,9.733333333333333,0.07306666666666667,0.13333333333333333,0.0,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.0,1.2666666666666666,0.4666666666666667,4.033333333333333
9282019,@ Bradley,L 1 - 3,0.0,3.1875,2.25,9.125,0.0685,0.125,0.0,0.0625,0.25,0.0625,0.0,1.1875,0.4375,3.78125
10042019,UNI,L 0 - 3,1.0,3.0,2.1176470588235294,8.588235294117647,0.06447058823529413,0.11764705882352941,0.0,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.0,1.1176470588235294,0.4117647058823529,3.5588235294117645
