Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,0.20689655172413793,0.10344827586206896,2.6551724137931036,-0.025586206896551725,1.5172413793103448,0.3793103448275862,0.27586206896551724,10.275862068965518,0.41379310344827586,0.0,0.0,0.0,0.5862068965517241
10312019,@ Tougaloo,3 - 0,0.0,0.2,0.1,2.566666666666667,-0.024733333333333333,1.4666666666666666,0.36666666666666664,0.26666666666666666,9.933333333333334,0.4,0.0,0.0,0.0,0.5666666666666667
11032019,@ Prairie View,L 0 - 3,0.0,0.1935483870967742,0.0967741935483871,2.4838709677419355,-0.023935483870967743,1.4193548387096775,0.3548387096774194,0.25806451612903225,9.612903225806452,0.3870967741935484,0.0,0.0,0.0,0.5483870967741935
11042019,@ Texas Southern,L 0 - 3,0.0,0.1875,0.09375,2.40625,-0.0231875,1.375,0.34375,0.25,9.3125,0.375,0.0,0.0,0.0,0.53125
11102019,Southern U.,L 0 - 3,3.0,0.18181818181818182,0.09090909090909091,2.4242424242424243,-0.022484848484848486,1.393939393939394,0.3333333333333333,0.24242424242424243,9.181818181818182,0.42424242424242425,0.0,0.0,0.0,0.5151515151515151
11142019,Ark.-Pine Bluff,L 0 - 3,3.0,0.17647058823529413,0.08823529411764706,2.5588235294117645,-0.021823529411764707,1.3529411764705883,0.38235294117647056,0.23529411764705882,9.117647058823529,0.4117647058823529,0.0,0.0,0.0,0.5588235294117647
11222019,@ Alabama A&M,L 1 - 3,4.0,0.17142857142857143,0.08571428571428572,2.5142857142857142,-0.0212,1.3428571428571427,0.37142857142857144,0.22857142857142856,9.4,0.42857142857142855,0.0,0.0,0.0,0.5428571428571428
8242018,"Northeastern @ Denton, TX",L 0 - 3,3.0,0.16666666666666666,0.08333333333333333,2.4722222222222223,-0.02061111111111111,1.3333333333333333,0.3611111111111111,0.2222222222222222,9.277777777777779,0.4166666666666667,0.0,0.0,0.0,0.5277777777777778
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3.0,0.16216216216216217,0.08108108108108109,2.4054054054054053,-0.020054054054054055,1.2972972972972974,0.35135135135135137,0.24324324324324326,9.162162162162161,0.4594594594594595,0.0,0.0,0.0,0.5135135135135135
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,4.0,0.15789473684210525,0.07894736842105263,2.3421052631578947,-0.019526315789473683,1.2894736842105263,0.3684210526315789,0.23684210526315788,9.236842105263158,0.4473684210526316,0.0,0.0,0.0,0.5263157894736842
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,3.0,0.15384615384615385,0.07692307692307693,2.282051282051282,-0.019025641025641027,1.2564102564102564,0.358974358974359,0.23076923076923078,9.128205128205128,0.4358974358974359,0.0,0.0,0.0,0.5128205128205128
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,3.0,0.15,0.075,2.225,-0.01855,1.25,0.35,0.225,9.15,0.425,0.0,0.0,0.0,0.5
9012018,@ Missouri St.,L 0 - 3,3.0,0.14634146341463414,0.07317073170731707,2.1707317073170733,-0.018097560975609755,1.2439024390243902,0.34146341463414637,0.21951219512195122,9.097560975609756,0.4146341463414634,0.0,0.0,0.0,0.4878048780487805
9042018,@ New Mexico St.,L 0 - 3,3.0,0.14285714285714285,0.07142857142857142,2.119047619047619,-0.017666666666666667,1.2380952380952381,0.3333333333333333,0.23809523809523808,9.119047619047619,0.42857142857142855,0.0,0.0,0.0,0.47619047619047616
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,4.0,0.13953488372093023,0.06976744186046512,2.0697674418604652,-0.017255813953488373,1.2325581395348837,0.3488372093023256,0.23255813953488372,9.13953488372093,0.4186046511627907,0.0,0.0,0.0,0.4883720930232558
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,3.0,0.13636363636363635,0.06818181818181818,2.022727272727273,-0.016863636363636362,1.2272727272727273,0.3409090909090909,0.22727272727272727,9.045454545454545,0.4318181818181818,0.0,0.0,0.0,0.4772727272727273
9082018,@ SFA,L 0 - 3,3.0,0.13333333333333333,0.06666666666666667,1.9777777777777779,-0.01648888888888889,1.2,0.37777777777777777,0.2222222222222222,8.88888888888889,0.4444444444444444,0.0,0.0,0.0,0.5111111111111111
9112018,@ Jarvis Christian,W 3 - 0,3.0,0.13043478260869565,0.06521739130434782,1.934782608695652,-0.016130434782608696,1.173913043478261,0.3695652173913043,0.21739130434782608,8.978260869565217,0.43478260869565216,0.0,0.0,0.0,0.5
9122018,@ Centenary (LA),L 1 - 3,4.0,0.1276595744680851,0.06382978723404255,1.9148936170212767,-0.01578723404255319,1.148936170212766,0.3829787234042553,0.2127659574468085,8.936170212765957,0.46808510638297873,0.0,0.0,0.0,0.5106382978723404
9142018,@ ULM,L 0 - 3,3.0,0.125,0.0625,1.875,-0.015458333333333333,1.1458333333333333,0.3958333333333333,0.20833333333333334,8.875,0.4583333333333333,0.0,0.0,0.0,0.5208333333333334
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,5.0,0.12244897959183673,0.061224489795918366,1.8571428571428572,-0.015142857142857142,1.1224489795918366,0.3877551020408163,0.20408163265306123,8.857142857142858,0.46938775510204084,0.0,0.0,0.0,0.5102040816326531
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,0.12,0.06,1.82,-0.014839999999999999,1.1,0.38,0.22,8.76,0.46,0.0,0.0,0.0,0.5
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,0.11764705882352941,0.0784313725490196,1.803921568627451,-0.03415686274509804,1.0784313725490196,0.39215686274509803,0.21568627450980393,8.686274509803921,0.45098039215686275,0.0,0.0,0.0,0.5098039215686274
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3.0,0.11538461538461539,0.07692307692307693,1.7884615384615385,-0.0335,1.0576923076923077,0.40384615384615385,0.21153846153846154,8.596153846153847,0.4807692307692308,0.0,0.0,0.0,0.5192307692307693
9232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,5.0,0.11320754716981132,0.09433962264150944,1.8113207547169812,-0.03915094339622642,1.0566037735849056,0.39622641509433965,0.20754716981132076,8.867924528301886,0.4716981132075472,0.0,0.0,0.0,0.5094339622641509
9262018,@ Tougaloo,W 3 - 2,5.0,0.1111111111111111,0.09259259259259259,1.9074074074074074,-0.038425925925925926,1.0555555555555556,0.42592592592592593,0.2222222222222222,9.018518518518519,0.48148148148148145,0.0,0.0,0.0,0.5370370370370371
9302018,@ Texas Southern,L 1 - 3,4.0,0.10909090909090909,0.09090909090909091,1.8727272727272728,-0.03772727272727273,1.0363636363636364,0.41818181818181815,0.21818181818181817,9.10909090909091,0.4727272727272727,0.0,0.0,0.0,0.5272727272727272
10012018,@ Prairie View,W 3 - 1,4.0,0.10714285714285714,0.08928571428571429,1.8571428571428572,-0.03705357142857143,1.0178571428571428,0.4107142857142857,0.23214285714285715,9.142857142857142,0.4642857142857143,0.0,0.0,0.0,0.5178571428571429
10072018,Southern U.,L 0 - 3,3.0,0.10526315789473684,0.08771929824561403,1.8596491228070176,-0.03640350877192983,1.0,0.40350877192982454,0.22807017543859648,9.017543859649123,0.45614035087719296,0.0,0.0,0.0,0.5087719298245614
10112018,Ark.-Pine Bluff,L 1 - 3,2.0,0.10344827586206896,0.08620689655172414,1.8275862068965518,-0.03577586206896552,0.9827586206896551,0.39655172413793105,0.22413793103448276,8.89655172413793,0.46551724137931033,0.0,0.0,0.0,0.5
10172018,Tougaloo,W 3 - 0,0.0,0.1016949152542373,0.0847457627118644,1.7966101694915255,-0.03516949152542373,0.9661016949152542,0.3898305084745763,0.22033898305084745,8.745762711864407,0.4576271186440678,0.0,0.0,0.0,0.4915254237288136
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,0.0,0.1,0.08333333333333333,1.7666666666666666,-0.034583333333333334,0.95,0.38333333333333336,0.21666666666666667,8.6,0.45,0.0,0.0,0.0,0.48333333333333334
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,1.0,0.09836065573770492,0.08196721311475409,1.7377049180327868,-0.03401639344262295,0.9344262295081968,0.3770491803278688,0.21311475409836064,8.459016393442623,0.4426229508196721,0.0,0.0,0.0,0.47540983606557374
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,0.0,0.0967741935483871,0.08064516129032258,1.7096774193548387,-0.03346774193548387,0.9193548387096774,0.3709677419354839,0.20967741935483872,8.32258064516129,0.43548387096774194,0.0,0.0,0.0,0.46774193548387094
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,0.0,0.09523809523809523,0.07936507936507936,1.6825396825396826,-0.03293650793650794,0.9047619047619048,0.36507936507936506,0.20634920634920634,8.19047619047619,0.42857142857142855,0.0,0.0,0.0,0.4603174603174603
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,0.0,0.09375,0.078125,1.65625,-0.032421875,0.890625,0.359375,0.203125,8.0625,0.421875,0.0,0.0,0.0,0.453125
10242018,Centenary (LA),W 3 - 1,3.0,0.09230769230769231,0.07692307692307693,1.6615384615384616,-0.03192307692307693,0.8769230769230769,0.38461538461538464,0.2,8.046153846153846,0.4153846153846154,0.0,0.0,0.0,0.47692307692307695
10292018,Texas Southern,L 1 - 3,1.0,0.09090909090909091,0.07575757575757576,1.6363636363636365,-0.03143939393939394,0.8636363636363636,0.3787878787878788,0.19696969696969696,7.9393939393939394,0.4090909090909091,0.0,0.0,0.0,0.4696969696969697
10302018,Prairie View,W 3 - 2,4.0,0.08955223880597014,0.07462686567164178,1.6119402985074627,-0.030970149253731347,0.8507462686567164,0.373134328358209,0.19402985074626866,7.835820895522388,0.40298507462686567,0.0,0.0,0.0,0.4626865671641791
11042018,@ Southern U.,L 0 - 3,1.0,0.08823529411764706,0.07352941176470588,1.588235294117647,-0.030514705882352944,0.8382352941176471,0.36764705882352944,0.19117647058823528,7.720588235294118,0.39705882352941174,0.0,0.0,0.0,0.45588235294117646
11082018,@ Ark.-Pine Bluff,W 3 - 1,2.0,0.10144927536231885,0.07246376811594203,1.5942028985507246,-0.022826086956521743,0.8260869565217391,0.37681159420289856,0.18840579710144928,7.681159420289855,0.391304347826087,0.0,0.0,0.0,0.4782608695652174
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,1.0,0.1,0.07142857142857142,1.5714285714285714,-0.022500000000000003,0.8142857142857143,0.37142857142857144,0.18571428571428572,7.571428571428571,0.38571428571428573,0.0,0.0,0.0,0.4714285714285714
