Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Middle Tenn.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern Ill.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8312019,Portland St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Milwaukee @ Des Moines, Iowa",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.5
9072019,"Eastern Wash. @ Des Moines, Iowa",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1.2,0.0,0.0,0.0,0.0,0.4
9072019,@ Drake,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,Troy,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857
9142019,Marshall,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.25
9142019,UT Martin,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222
9172019,Southeast Mo. St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.2
9202019,"UNI @ Milwaukee, Wis.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182
9212019,@ Marquette,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.15384615384615385
9272019,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.14285714285714285
10042019,Fordham,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.13333333333333333
10062019,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.5625,0.0,0.0,0.0,0.0,0.125
10112019,@ George Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.11764705882352941
10122019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.0,0.1111111111111111
10182019,@ Rhode Island,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.10526315789473684
10192019,@ Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.1
10252019,George Mason,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.09523809523809523
10272019,George Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091
11012019,@ Dayton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.08695652173913043
11082019,@ Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.375,0.0,0.0,0.0,0.0,0.08333333333333333
11102019,@ La Salle,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.36,0.0,0.0,0.0,0.0,0.08
11152019,VCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.07692307692307693
11172019,Davidson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.07407407407407407
11222019,"Davidson @ Kingston, RI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.07142857142857142
11232019,"Dayton @ Kingston, RI",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.06896551724137931
8242018,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.3,0.0,0.0,0.0,0.0,0.06666666666666667
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0625
8312018,Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061
9012018,Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705
9012018,Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.05555555555555555
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406
9082018,@ Indiana St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842
9142018,Kansas City,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128
9152018,UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.05,0.225,0.0,0.0,0.0,0.0,0.05
9152018,Murray St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805
9212018,@ George Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616
9222018,@ George Mason,L 2 - 3,1.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0,0.0,0.046511627906976744
9282018,VCU,L 0 - 3,3.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456
9302018,Davidson,W 3 - 1,1.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.2,0.0,0.0,0.0,0.0,0.044444444444444446
10052018,@ La Salle,L 1 - 3,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.1956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216
10072018,@ Duquesne,L 1 - 3,0.0,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.19148936170212766,0.0,0.0,0.0,0.0,0.0425531914893617
10122018,Rhode Island,W 3 - 0,3.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.041666666666666664,0.0625,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664
10142018,Fordham,W 3 - 2,1.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.22448979591836735,0.0,0.0,0.0,0.0,0.04081632653061224
10192018,@ Dayton,L 0 - 3,1.0,0.0,0.0,0.02,0.0,0.02,0.04,0.06,0.22,0.0,0.0,0.0,0.0,0.04
10262018,@ Davidson,W 3 - 0,1.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0392156862745098,0.058823529411764705,0.21568627450980393,0.0,0.0,0.0,0.0,0.0392156862745098
10282018,@ VCU,L 1 - 3,2.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.038461538461538464,0.057692307692307696,0.21153846153846154,0.0,0.0,0.0,0.0,0.038461538461538464
11022018,Dayton,L 1 - 3,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.03773584905660377,0.05660377358490566,0.20754716981132076,0.0,0.0,0.0,0.0,0.03773584905660377
11092018,Duquesne,W 3 - 0,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.037037037037037035,0.05555555555555555,0.2037037037037037,0.0,0.0,0.0,0.0,0.037037037037037035
11112018,La Salle,W 3 - 0,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.03636363636363636,0.05454545454545454,0.2,0.0,0.0,0.0,0.0,0.03636363636363636
11162018,"George Mason @ Richmond, Va.",W 3 - 0,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.03571428571428571,0.05357142857142857,0.19642857142857142,0.0,0.0,0.0,0.0,0.03571428571428571
