Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3,0.0,0.0,1.0,0.0,13.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0
8312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3,0.0,0.5,1.0,-0.5,12.5,1.0,0.5,6.5,0.0,0.0,0.0,0.0,1.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5,0.0,1.3333333333333333,1.6666666666666667,-0.6666666666666666,15.0,1.6666666666666667,0.3333333333333333,6.0,0.0,0.0,0.0,0.0,1.6666666666666667
9072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3,0.0,1.0,1.25,-0.5,13.75,1.25,0.25,5.0,0.0,0.0,0.0,0.0,1.25
9082019,@ TCU,W 3 - 0,3,0.0,0.8,1.0,-0.4,13.0,1.2,0.2,5.2,0.0,0.0,0.0,0.0,1.2
9132019,Stony Brook,W 3 - 0,3,0.0,0.6666666666666666,1.0,-0.3333333333333333,13.0,1.3333333333333333,0.16666666666666666,5.833333333333333,0.0,0.0,0.0,0.0,1.3333333333333333
9142019,St. John's (NY),W 3 - 0,3,0.0,0.5714285714285714,0.8571428571428571,-0.2857142857142857,13.571428571428571,1.1428571428571428,0.14285714285714285,5.571428571428571,0.0,0.0,0.0,0.0,1.1428571428571428
9172019,@ Florida,L 0 - 3,3,0.0,0.5,0.875,-0.25,13.0,1.0,0.25,5.5,0.0,0.0,0.0,0.0,1.0
9202019,Alabama,W 3 - 0,3,0.0,0.4444444444444444,0.7777777777777778,-0.2222222222222222,12.666666666666666,0.8888888888888888,0.2222222222222222,5.0,0.0,0.0,0.0,0.0,0.8888888888888888
9272019,@ Duke,W 3 - 1,4,0.0,0.4,0.7,-0.2,12.4,0.9,0.2,5.0,0.0,0.0,0.0,0.0,0.9
9292019,@ Wake Forest,W 3 - 0,3,0.0,0.36363636363636365,0.7272727272727273,-0.18181818181818182,12.545454545454545,0.9090909090909091,0.18181818181818182,5.0,0.0,0.0,0.0,0.0,0.9090909090909091
10042019,Virginia,W 3 - 1,4,0.0,0.3333333333333333,0.75,-0.16666666666666666,13.0,0.8333333333333334,0.16666666666666666,5.0,0.0,0.0,0.0,0.0,0.8333333333333334
10062019,Pittsburgh,L 1 - 3,2,0.0,0.38461538461538464,0.8461538461538461,-0.19230769230769232,12.0,0.7692307692307693,0.15384615384615385,4.615384615384615,0.0,0.0,0.0,0.0,0.7692307692307693
10112019,@ NC State,W 3 - 0,3,0.0,0.35714285714285715,0.8571428571428571,-0.17857142857142858,12.214285714285714,0.7142857142857143,0.14285714285714285,4.428571428571429,0.0,0.0,0.0,0.0,0.7142857142857143
10132019,@ North Carolina,L 2 - 3,5,0.2,0.5333333333333333,1.8,-0.16666666666666666,13.2,0.7333333333333333,0.13333333333333333,4.933333333333334,0.0,0.0,0.26666666666666666,0.06666666666666667,1.0666666666666667
10182019,Boston College,W 3 - 0,3,0.3125,0.5625,1.875,-0.1354375,13.5,0.75,0.125,4.8125,0.0,0.0,0.25,0.0625,1.1875
10202019,Syracuse,W 3 - 0,3,0.29411764705882354,0.5294117647058824,1.7647058823529411,-0.1274705882352941,13.588235294117647,0.7647058823529411,0.11764705882352941,5.0,0.0,0.0,0.23529411764705882,0.058823529411764705,1.1764705882352942
10252019,@ Georgia Tech,L 0 - 3,3,0.2777777777777778,0.5,1.7222222222222223,-0.12038888888888888,13.38888888888889,0.7222222222222222,0.16666666666666666,4.944444444444445,0.0,0.0,0.2222222222222222,0.05555555555555555,1.1111111111111112
10272019,@ Clemson,W 3 - 1,4,0.2631578947368421,0.47368421052631576,1.6842105263157894,-0.11405263157894736,14.210526315789474,0.6842105263157895,0.15789473684210525,5.052631578947368,0.0,0.0,0.21052631578947367,0.05263157894736842,1.0526315789473684
10302019,Miami (FL),W 3 - 1,4,0.25,0.45,1.6,-0.10834999999999999,14.65,0.75,0.15,5.05,0.0,0.0,0.2,0.05,1.1
11012019,@ Virginia Tech,W 3 - 0,3,0.23809523809523808,0.42857142857142855,1.5714285714285714,-0.10319047619047618,14.428571428571429,0.8095238095238095,0.14285714285714285,5.190476190476191,0.0,0.0,0.19047619047619047,0.047619047619047616,1.1428571428571428
11022019,@ High Point,W 3 - 2,5,0.2727272727272727,0.4090909090909091,1.5909090909090908,-0.07577272727272727,15.136363636363637,0.7727272727272727,0.18181818181818182,5.318181818181818,0.0,0.0,0.18181818181818182,0.045454545454545456,1.1363636363636365
11082019,Notre Dame,L 0 - 3,3,0.2608695652173913,0.391304347826087,1.565217391304348,-0.07247826086956521,15.217391304347826,0.7391304347826086,0.21739130434782608,5.391304347826087,0.0,0.0,0.17391304347826086,0.043478260869565216,1.0869565217391304
11102019,Louisville,W 3 - 1,4,0.25,0.375,1.5,-0.06945833333333333,15.458333333333334,0.75,0.20833333333333334,5.666666666666667,0.0,0.0,0.16666666666666666,0.041666666666666664,1.0833333333333333
11172019,North Carolina,L 2 - 3,5,0.24,0.36,1.44,-0.06667999999999999,15.68,0.72,0.24,5.68,0.0,0.0,0.16,0.04,1.04
11222019,@ Pittsburgh,L 1 - 3,4,0.23076923076923078,0.34615384615384615,1.4230769230769231,-0.0641153846153846,15.846153846153847,0.7307692307692307,0.23076923076923078,5.884615384615385,0.0,0.0,0.19230769230769232,0.038461538461538464,1.0576923076923077
11242019,Duke,W 3 - 0,3,0.25925925925925924,0.37037037037037035,1.4814814814814814,-0.061740740740740735,15.777777777777779,0.7777777777777778,0.2962962962962963,5.814814814814815,0.0,0.0,0.18518518518518517,0.037037037037037035,1.1296296296296295
11272019,@ Miami (FL),W 3 - 1,4,0.25,0.35714285714285715,1.4642857142857142,-0.05953571428571428,15.75,0.8214285714285714,0.2857142857142857,5.821428571428571,0.0,0.0,0.17857142857142858,0.03571428571428571,1.1607142857142858
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5,0.2413793103448276,0.3448275862068966,1.4482758620689655,-0.05748275862068965,16.03448275862069,0.7931034482758621,0.27586206896551724,6.482758620689655,0.0,0.0,0.1724137931034483,0.034482758620689655,1.1206896551724137
8242018,"Minnesota @ Minneapolis, MN",L 0 - 3,3,0.26666666666666666,0.36666666666666664,1.5,-0.05556666666666666,16.066666666666666,0.7666666666666667,0.3,6.633333333333334,0.0,0.0,0.16666666666666666,0.03333333333333333,1.1166666666666667
8252018,"Wisconsin @ Minneapolis, MN",L 1 - 3,4,0.25806451612903225,0.3870967741935484,1.5161290322580645,-0.06990322580645161,16.0,0.7419354838709677,0.2903225806451613,6.483870967741935,0.0,0.0,0.16129032258064516,0.03225806451612903,1.0806451612903225
