Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"SFA @ Evanston, Ill.",L 0 - 3,2.0,0.25,0.0,0.5,0.125,1.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
9062019,@ Northwestern,L 2 - 3,1.0,0.2,0.0,0.4,0.1,1.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,4.0,0.3333333333333333,0.0,0.8333333333333334,0.13883333333333334,3.3333333333333335,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9092019,@ Northern Ill.,W 3 - 1,1.0,0.42857142857142855,0.0,0.8571428571428571,0.26185714285714284,2.857142857142857,0.2857142857142857,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.7142857142857143
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,1.0,0.375,0.0,0.75,0.229125,2.5,0.25,0.25,0.875,0.0,0.0,0.0,0.0,0.625
9132019,@ UNLV,W 3 - 2,0.0,0.3333333333333333,0.0,0.6666666666666666,0.20366666666666666,2.2222222222222223,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.0,0.5555555555555556
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,0.0,0.3,0.0,0.6,0.1833,2.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.5
9162019,Abilene Christian,W 3 - 0,1.0,0.2727272727272727,0.0,0.5454545454545454,0.16663636363636364,1.9090909090909092,0.18181818181818182,0.18181818181818182,0.6363636363636364,0.0,0.0,0.0,0.0,0.45454545454545453
9202019,Houston,W 3 - 1,1.0,0.25,0.0,0.5,0.15275,1.75,0.16666666666666666,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.4166666666666667
9212019,UIW,W 3 - 1,0.0,0.23076923076923078,0.0,0.46153846153846156,0.141,1.6153846153846154,0.15384615384615385,0.15384615384615385,0.6923076923076923,0.0,0.0,0.0,0.0,0.38461538461538464
9212019,UTEP,W 3 - 0,0.0,0.21428571428571427,0.0,0.42857142857142855,0.13092857142857142,1.5,0.14285714285714285,0.14285714285714285,0.6428571428571429,0.0,0.0,0.0,0.0,0.35714285714285715
9252019,West Virginia,W 3 - 1,0.0,0.2,0.0,0.4,0.1222,1.4,0.13333333333333333,0.13333333333333333,0.6,0.0,0.0,0.0,0.0,0.3333333333333333
9282019,@ Texas,L 0 - 3,0.0,0.1875,0.0,0.375,0.1145625,1.3125,0.125,0.125,0.5625,0.0,0.0,0.0,0.0,0.3125
10022019,@ Kansas St.,W 3 - 0,0.0,0.17647058823529413,0.0,0.35294117647058826,0.10782352941176471,1.2352941176470589,0.11764705882352941,0.11764705882352941,0.5294117647058824,0.0,0.0,0.0,0.0,0.29411764705882354
10062019,TCU,L 2 - 3,0.0,0.16666666666666666,0.0,0.3333333333333333,0.10183333333333333,1.1666666666666667,0.1111111111111111,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.2777777777777778
10122019,@ Iowa St.,W 3 - 1,0.0,0.15789473684210525,0.0,0.3157894736842105,0.09647368421052631,1.105263157894737,0.10526315789473684,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.2631578947368421
10162019,Kansas,W 3 - 2,0.0,0.15,0.0,0.3,0.09165,1.05,0.1,0.1,0.45,0.0,0.0,0.0,0.0,0.25
10192019,@ Baylor,L 0 - 3,0.0,0.14285714285714285,0.0,0.2857142857142857,0.08728571428571429,1.0,0.09523809523809523,0.09523809523809523,0.42857142857142855,0.0,0.0,0.0,0.0,0.23809523809523808
10262019,Oklahoma,L 1 - 3,2.0,0.13636363636363635,0.0,0.2727272727272727,0.08331818181818182,0.9545454545454546,0.09090909090909091,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.22727272727272727
10302019,Texas,L 0 - 3,0.0,0.13043478260869565,0.0,0.2608695652173913,0.07969565217391304,0.9130434782608695,0.08695652173913043,0.08695652173913043,0.391304347826087,0.0,0.0,0.0,0.0,0.21739130434782608
11062019,@ Kansas,L 0 - 3,0.0,0.125,0.0,0.25,0.076375,0.875,0.08333333333333333,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.20833333333333334
11092019,Baylor,L 0 - 3,0.0,0.12,0.0,0.24,0.07332,0.84,0.08,0.08,0.36,0.0,0.0,0.0,0.0,0.2
11132019,@ Oklahoma,L 2 - 3,0.0,0.11538461538461539,0.0,0.23076923076923078,0.0705,0.8076923076923077,0.07692307692307693,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.19230769230769232
11162019,@ West Virginia,W 3 - 2,2.0,0.1111111111111111,0.0,0.2222222222222222,0.06788888888888889,0.7777777777777778,0.07407407407407407,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.18518518518518517
11202019,Iowa St.,W 3 - 1,1.0,0.10714285714285714,0.0,0.21428571428571427,0.06546428571428571,0.75,0.07142857142857142,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.17857142857142858
11232019,@ TCU,W 3 - 2,0.0,0.10344827586206896,0.0,0.20689655172413793,0.06320689655172414,0.7241379310344828,0.06896551724137931,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.1724137931034483
11302019,Kansas St.,L 0 - 3,0.0,0.1,0.0,0.2,0.0611,0.7,0.06666666666666667,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.16666666666666666
