Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Marist,W 3 - 0,3.0,3.0,0.0,6.0,0.25,0.0,0.5,0.0,0.5,0.0,0.0,2.5,0.0,4.75
9012019,Colgate,L 2 - 3,5.0,7.333333333333333,2.0,13.666666666666666,0.2816666666666667,0.0,1.3333333333333333,0.0,3.6666666666666665,0.0,0.0,2.3333333333333335,0.0,9.833333333333334
9062019,@ Wyoming,L 0 - 3,3.0,6.75,2.25,14.5,0.24075,0.0,1.0,0.5,3.25,0.0,0.0,2.0,0.0,8.75
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,2.0,6.0,2.4,13.6,0.1926,0.0,0.8,0.4,2.6,0.0,0.0,1.6,0.0,7.6
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,7.333333333333333,3.1666666666666665,16.0,0.2021666666666667,0.0,1.5,0.8333333333333334,3.1666666666666665,0.0,0.16666666666666666,1.8333333333333333,0.0,9.916666666666666
9132019,"California @ Fargo, ND",L 0 - 3,3.0,6.857142857142857,3.0,15.142857142857142,0.20185714285714287,0.0,1.2857142857142858,0.8571428571428571,2.7142857142857144,0.0,0.14285714285714285,1.8571428571428572,0.14285714285714285,9.214285714285714
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3.0,6.0,2.875,14.375,0.148875,0.0,1.25,0.75,2.75,0.0,0.125,1.875,0.125,8.3125
9142019,@ North Dakota St.,L 2 - 3,5.0,6.333333333333333,3.111111111111111,15.222222222222221,0.15255555555555556,0.2222222222222222,1.2222222222222223,1.0,2.888888888888889,0.0,0.1111111111111111,1.7777777777777777,0.1111111111111111,8.555555555555555
9202019,Saint Francis (PA),W 3 - 0,3.0,6.7,3.0,15.9,0.17370000000000002,0.3,1.1,1.1,2.7,0.0,0.1,1.8,0.1,8.8
9202019,Cornell,L 2 - 3,5.0,6.909090909090909,3.090909090909091,17.181818181818183,0.1730909090909091,0.2727272727272727,1.1818181818181819,1.0,2.6363636363636362,0.0,0.09090909090909091,1.9090909090909092,0.18181818181818182,9.136363636363637
9212019,Canisius,W 3 - 2,2.0,6.75,3.25,17.083333333333332,0.15866666666666668,0.25,1.25,1.0833333333333333,2.5,0.0,0.08333333333333333,1.8333333333333333,0.16666666666666666,9.0
9262019,Akron,L 2 - 3,5.0,7.615384615384615,3.6153846153846154,19.384615384615383,0.16284615384615383,0.3076923076923077,1.1538461538461537,1.3076923076923077,2.923076923076923,0.0,0.07692307692307693,1.9230769230769231,0.15384615384615385,9.807692307692308
9282019,Toledo,W 3 - 2,3.0,7.571428571428571,4.0,19.428571428571427,0.14407142857142857,0.2857142857142857,1.1428571428571428,1.2142857142857142,2.9285714285714284,0.0,0.07142857142857142,2.0,0.14285714285714285,9.785714285714286
10042019,@ Miami (OH),L 0 - 3,3.0,7.8,4.0,19.666666666666668,0.1547333333333333,0.3333333333333333,1.1333333333333333,1.2,2.8666666666666667,0.13333333333333333,0.06666666666666667,1.8666666666666667,0.13333333333333333,9.933333333333334
10052019,@ Bowling Green,L 0 - 3,0.0,7.3125,3.75,18.4375,0.14506249999999998,0.3125,1.0625,1.125,2.6875,0.125,0.0625,1.75,0.125,9.3125
10112019,Kent St.,L 0 - 3,3.0,7.352941176470588,3.764705882352941,18.529411764705884,0.14829411764705883,0.29411764705882354,1.0,1.0588235294117647,2.6470588235294117,0.11764705882352941,0.058823529411764705,1.6470588235294117,0.11764705882352941,9.235294117647058
10122019,Ohio,L 2 - 3,5.0,7.777777777777778,3.7222222222222223,19.055555555555557,0.16388888888888886,0.3333333333333333,1.0,1.1666666666666667,2.888888888888889,0.1111111111111111,0.05555555555555555,1.6666666666666667,0.1111111111111111,9.666666666666666
10182019,Western Mich.,W 3 - 2,5.0,7.894736842105263,3.789473684210526,19.57894736842105,0.1643157894736842,0.42105263157894735,1.0,1.2105263157894737,3.526315789473684,0.15789473684210525,0.05263157894736842,1.7894736842105263,0.10526315789473684,9.842105263157896
10192019,Northern Ill.,W 3 - 0,3.0,7.85,3.65,19.1,0.1861,0.4,1.0,1.25,3.55,0.15,0.05,1.85,0.1,9.825
10242019,@ Eastern Mich.,L 0 - 3,3.0,7.619047619047619,3.619047619047619,19.047619047619047,0.17723809523809525,0.38095238095238093,1.0476190476190477,1.2380952380952381,3.761904761904762,0.14285714285714285,0.047619047619047616,1.9523809523809523,0.09523809523809523,9.69047619047619
10262019,@ Central Mich.,W 3 - 2,5.0,7.590909090909091,3.8636363636363638,19.136363636363637,0.16486363636363635,0.36363636363636365,1.0909090909090908,1.2272727272727273,3.9545454545454546,0.13636363636363635,0.045454545454545456,2.090909090909091,0.09090909090909091,9.772727272727273
10312019,@ Akron,W 3 - 2,5.0,7.565217391304348,3.9130434782608696,19.434782608695652,0.16104347826086957,0.43478260869565216,1.0434782608695652,1.2173913043478262,4.217391304347826,0.17391304347826086,0.043478260869565216,2.1739130434782608,0.08695652173913043,9.73913043478261
11022019,@ Ball St.,L 2 - 3,5.0,7.416666666666667,3.9583333333333335,19.416666666666668,0.15212499999999998,0.4583333333333333,1.0,1.2083333333333333,4.625,0.3333333333333333,0.041666666666666664,2.2916666666666665,0.08333333333333333,9.604166666666666
11082019,Bowling Green,W 3 - 1,4.0,7.52,3.96,19.52,0.15696,0.44,1.04,1.28,4.8,0.32,0.04,2.28,0.08,9.74
11092019,Miami (OH),W 3 - 2,5.0,7.730769230769231,3.923076923076923,19.884615384615383,0.1641923076923077,0.5,1.0,1.3461538461538463,4.884615384615385,0.3076923076923077,0.038461538461538464,2.269230769230769,0.07692307692307693,9.903846153846153
11152019,@ Ohio,L 0 - 3,3.0,7.777777777777778,3.925925925925926,20.14814814814815,0.16496296296296295,0.5185185185185185,0.9629629629629629,1.2962962962962963,5.0,0.2962962962962963,0.037037037037037035,2.2222222222222223,0.07407407407407407,9.88888888888889
11162019,@ Kent St.,W 3 - 2,5.0,7.928571428571429,4.0,20.821428571428573,0.16457142857142856,0.6071428571428571,1.0,1.2857142857142858,5.357142857142857,0.2857142857142857,0.03571428571428571,2.1785714285714284,0.07142857142857142,10.053571428571429
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3.0,7.931034482758621,4.0344827586206895,20.82758620689655,0.16382758620689652,0.5862068965517241,1.0,1.2758620689655173,5.413793103448276,0.27586206896551724,0.034482758620689655,2.2413793103448274,0.06896551724137931,10.086206896551724
11222019,@ Bowling Green,L 0 - 3,3.0,7.866666666666666,4.033333333333333,20.933333333333334,0.16113333333333332,0.7,0.9666666666666667,1.2333333333333334,5.433333333333334,0.3,0.03333333333333333,2.3333333333333335,0.06666666666666667,10.033333333333333
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,0.0,7.612903225806452,3.903225806451613,20.258064516129032,0.15593548387096773,0.6774193548387096,0.9354838709677419,1.1935483870967742,5.258064516129032,0.2903225806451613,0.03225806451612903,2.2580645161290325,0.06451612903225806,9.709677419354838
8242018,@ Portland St.,L 0 - 3,0.0,7.375,3.78125,19.625,0.1510625,0.65625,0.90625,1.15625,5.09375,0.28125,0.03125,2.1875,0.0625,9.40625
8252018,@ Portland St.,W 3 - 1,0.0,7.151515151515151,3.6666666666666665,19.03030303030303,0.14648484848484847,0.6363636363636364,0.8787878787878788,1.121212121212121,4.9393939393939394,0.2727272727272727,0.030303030303030304,2.121212121212121,0.06060606060606061,9.121212121212121
8282018,Seattle U,W 3 - 1,0.0,6.9411764705882355,3.5588235294117645,18.470588235294116,0.1421764705882353,0.6176470588235294,0.8529411764705882,1.088235294117647,4.794117647058823,0.2647058823529412,0.029411764705882353,2.0588235294117645,0.058823529411764705,8.852941176470589
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,0.0,6.742857142857143,3.4571428571428573,17.942857142857143,0.13811428571428572,0.6,0.8285714285714286,1.0571428571428572,4.6571428571428575,0.2571428571428571,0.02857142857142857,2.0,0.05714285714285714,8.6
8312018,@ Oregon,L 0 - 3,0.0,6.555555555555555,3.361111111111111,17.444444444444443,0.13427777777777777,0.5833333333333334,0.8055555555555556,1.0277777777777777,4.527777777777778,0.25,0.027777777777777776,1.9444444444444444,0.05555555555555555,8.36111111111111
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,0.0,6.378378378378378,3.27027027027027,16.972972972972972,0.13064864864864864,0.5675675675675675,0.7837837837837838,1.0,4.405405405405405,0.24324324324324326,0.02702702702702703,1.8918918918918919,0.05405405405405406,8.135135135135135
9032018,Texas Tech,W 3 - 2,0.0,6.2105263157894735,3.1842105263157894,16.526315789473685,0.12721052631578947,0.5526315789473685,0.7631578947368421,0.9736842105263158,4.2894736842105265,0.23684210526315788,0.02631578947368421,1.8421052631578947,0.05263157894736842,7.921052631578948
9062018,"Princeton @ Towson, Md.",W 3 - 2,0.0,6.051282051282051,3.1025641025641026,16.102564102564102,0.12394871794871794,0.5384615384615384,0.7435897435897436,0.9487179487179487,4.17948717948718,0.23076923076923078,0.02564102564102564,1.794871794871795,0.05128205128205128,7.717948717948718
9072018,@ Towson,W 3 - 0,0.0,5.9,3.025,15.7,0.12084999999999999,0.525,0.725,0.925,4.075,0.225,0.025,1.75,0.05,7.525
9132018,UCLA,L 1 - 3,0.0,5.7560975609756095,2.951219512195122,15.317073170731707,0.11790243902439024,0.5121951219512195,0.7073170731707317,0.9024390243902439,3.975609756097561,0.21951219512195122,0.024390243902439025,1.7073170731707317,0.04878048780487805,7.341463414634147
9142018,Lamar University,W 3 - 1,0.0,5.619047619047619,2.880952380952381,14.952380952380953,0.11509523809523808,0.5,0.6904761904761905,0.8809523809523809,3.880952380952381,0.21428571428571427,0.023809523809523808,1.6666666666666667,0.047619047619047616,7.166666666666667
9152018,Fresno St.,W 3 - 2,0.0,5.488372093023256,2.813953488372093,14.604651162790697,0.11241860465116278,0.4883720930232558,0.6744186046511628,0.8604651162790697,3.7906976744186047,0.20930232558139536,0.023255813953488372,1.627906976744186,0.046511627906976744,7.0
9182018,UC Riverside,W 3 - 0,0.0,5.363636363636363,2.75,14.272727272727273,0.10986363636363636,0.4772727272727273,0.6590909090909091,0.8409090909090909,3.7045454545454546,0.20454545454545456,0.022727272727272728,1.5909090909090908,0.045454545454545456,6.840909090909091
9222018,@ CSUN,W 3 - 2,0.0,5.2444444444444445,2.688888888888889,13.955555555555556,0.10742222222222221,0.4666666666666667,0.6444444444444445,0.8222222222222222,3.6222222222222222,0.2,0.022222222222222223,1.5555555555555556,0.044444444444444446,6.688888888888889
9282018,@ UC Santa Barbara,L 1 - 3,0.0,5.130434782608695,2.630434782608696,13.652173913043478,0.10508695652173912,0.45652173913043476,0.6304347826086957,0.8043478260869565,3.5434782608695654,0.1956521739130435,0.021739130434782608,1.5217391304347827,0.043478260869565216,6.543478260869565
