Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Murray St. @ Indianapolis, IN",W 3 - 1,4.0,6.0,4.0,35.0,0.057,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,6.5
8312019,"South Dakota @ Indianapolis, IN",L 1 - 3,4.0,6.5,6.0,32.5,0.012,0.5,0.5,1.0,7.5,0.0,0.0,0.5,0.0,7.25
8312019,@ IUPUI,W 3 - 1,4.0,8.0,5.666666666666667,33.0,0.06666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,12.0,0.0,0.0,1.0,0.3333333333333333,9.166666666666666
9042019,@ Notre Dame,L 0 - 3,3.0,7.5,5.5,32.0,0.0585,0.5,0.5,0.75,10.5,0.0,0.0,1.0,0.25,8.5
9062019,@ Kent St.,L 2 - 3,5.0,9.4,5.0,35.0,0.10640000000000001,0.4,0.4,0.8,11.6,0.8,0.0,0.8,0.2,10.2
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,9.5,4.833333333333333,33.166666666666664,0.13033333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,11.666666666666666,0.8333333333333334,0.0,0.8333333333333334,0.16666666666666666,10.25
9072019,"Robert Morris @ Kent, OH",L 1 - 3,4.0,10.0,5.428571428571429,34.42857142857143,0.12528571428571428,0.2857142857142857,0.42857142857142855,1.0,11.857142857142858,0.8571428571428571,0.0,0.7142857142857143,0.42857142857142855,10.785714285714286
9132019,"Holy Cross @ Chicago, IL",W 3 - 1,4.0,9.875,5.5,35.125,0.119,0.25,0.375,0.875,11.75,1.0,0.0,0.625,0.375,10.5625
9142019,"Central Mich. @ Chicago, IL",L 1 - 3,4.0,10.222222222222221,5.444444444444445,36.0,0.12644444444444444,0.2222222222222222,0.5555555555555556,0.8888888888888888,11.88888888888889,1.2222222222222223,0.0,0.5555555555555556,0.3333333333333333,11.055555555555555
9142019,@ DePaul,L 0 - 3,3.0,10.2,5.4,35.6,0.1294,0.2,0.5,0.9,11.7,1.1,0.0,0.5,0.3,10.95
9202019,@ South Dakota St.,W 3 - 0,3.0,10.181818181818182,5.2727272727272725,34.63636363636363,0.13945454545454544,0.18181818181818182,0.5454545454545454,0.9090909090909091,10.909090909090908,1.0,0.09090909090909091,0.5454545454545454,0.2727272727272727,11.090909090909092
9202019,"Kansas City @ Brookings, SD",L 1 - 3,4.0,10.166666666666666,5.166666666666667,34.083333333333336,0.14566666666666664,0.16666666666666666,0.5833333333333334,0.8333333333333334,10.833333333333334,1.1666666666666667,0.08333333333333333,0.5,0.25,11.083333333333334
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,9.76923076923077,5.076923076923077,33.76923076923077,0.13699999999999998,0.15384615384615385,0.5384615384615384,0.7692307692307693,10.538461538461538,1.1538461538461537,0.07692307692307693,0.6153846153846154,0.23076923076923078,10.692307692307692
9242019,@ Milwaukee,L 0 - 3,3.0,9.357142857142858,4.928571428571429,33.0,0.13028571428571425,0.14285714285714285,0.5,0.7142857142857143,10.214285714285714,1.1428571428571428,0.07142857142857142,0.6428571428571429,0.21428571428571427,10.25
9272019,@ Loyola Chicago,L 0 - 3,3.0,9.266666666666667,5.066666666666666,32.6,0.12406666666666663,0.13333333333333333,0.4666666666666667,0.8,9.733333333333333,1.0666666666666667,0.06666666666666667,0.6666666666666666,0.2,10.133333333333333
9302019,UNI,L 0 - 3,3.0,9.0625,5.125,32.0625,0.11631249999999997,0.1875,0.4375,0.8125,9.3125,1.0,0.0625,0.625,0.1875,9.875
10042019,@ Evansville,L 2 - 3,5.0,9.470588235294118,5.235294117647059,33.05882352941177,0.12029411764705879,0.17647058823529413,0.4117647058823529,0.8235294117647058,9.529411764705882,1.0588235294117647,0.058823529411764705,0.7647058823529411,0.17647058823529413,10.323529411764707
