Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Eastern Wash.,W 3 - 1,1.0,0.09090909090909091,0.045454545454545456,0.3181818181818182,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.36363636363636365,0.045454545454545456,0.3181818181818182
11092019,@ Idaho,W 3 - 0,1.0,0.08695652173913043,0.043478260869565216,0.30434782608695654,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.34782608695652173,0.043478260869565216,0.30434782608695654
11142019,Southern Utah,W 3 - 0,0.0,0.08333333333333333,0.041666666666666664,0.2916666666666667,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.3333333333333333,0.041666666666666664,0.2916666666666667
11162019,Northern Ariz.,L 2 - 3,1.0,0.08,0.08,0.32,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.32,0.04,0.28
11212019,@ Idaho St.,W 3 - 0,0.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.3076923076923077,0.038461538461538464,0.2692307692307692
11232019,@ Weber St.,L 0 - 3,1.0,0.07407407407407407,0.1111111111111111,0.3333333333333333,-0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.2962962962962963,0.037037037037037035,0.25925925925925924
11282019,@ Sacramento St.,W 3 - 1,4.0,0.14285714285714285,0.10714285714285714,0.42857142857142855,-0.01189285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.2857142857142857,0.03571428571428571,0.35714285714285715
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,0.0,0.13793103448275862,0.10344827586206896,0.41379310344827586,-0.011482758620689653,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.27586206896551724,0.034482758620689655,0.3448275862068966
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,0.0,0.13333333333333333,0.1,0.4,-0.011099999999999999,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.26666666666666666,0.03333333333333333,0.3333333333333333
8242018,@ Cleveland St.,L 0 - 3,0.0,0.12903225806451613,0.0967741935483871,0.3870967741935484,-0.010741935483870967,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.25806451612903225,0.03225806451612903,0.3225806451612903
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,0.0,0.125,0.09375,0.375,-0.010406249999999999,0.0,0.0,0.0,0.0625,0.0,0.0625,0.25,0.03125,0.3125
8302018,@ Portland,L 1 - 3,0.0,0.12121212121212122,0.09090909090909091,0.36363636363636365,-0.01009090909090909,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.24242424242424243,0.030303030303030304,0.30303030303030304
8312018,"LIU @ Portland, Ore.",L 2 - 3,0.0,0.11764705882352941,0.08823529411764706,0.35294117647058826,-0.009794117647058823,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.23529411764705882,0.029411764705882353,0.29411764705882354
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,0.0,0.11428571428571428,0.08571428571428572,0.34285714285714286,-0.009514285714285713,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.22857142857142856,0.02857142857142857,0.2857142857142857
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,0.0,0.1111111111111111,0.08333333333333333,0.3333333333333333,-0.00925,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.2222222222222222,0.027777777777777776,0.2777777777777778
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,0.0,0.10810810810810811,0.08108108108108109,0.32432432432432434,-0.009,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.2702702702702703
9082018,@ TCU,L 0 - 3,0.0,0.10526315789473684,0.07894736842105263,0.3157894736842105,-0.00876315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.21052631578947367,0.02631578947368421,0.2631578947368421
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,0.0,0.10256410256410256,0.07692307692307693,0.3076923076923077,-0.008538461538461538,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.2564102564102564
9152018,@ Seattle U,W 3 - 1,0.0,0.1,0.075,0.3,-0.008324999999999999,0.0,0.0,0.0,0.05,0.0,0.05,0.2,0.025,0.25
9202018,Portland St.,W 3 - 2,0.0,0.0975609756097561,0.07317073170731707,0.2926829268292683,-0.008121951219512194,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.1951219512195122,0.024390243902439025,0.24390243902439024
9222018,Sacramento St.,L 1 - 3,0.0,0.09523809523809523,0.07142857142857142,0.2857142857142857,-0.007928571428571427,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.19047619047619047,0.023809523809523808,0.23809523809523808
9252018,@ Montana,L 2 - 3,0.0,0.09302325581395349,0.06976744186046512,0.27906976744186046,-0.007744186046511627,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.18604651162790697,0.023255813953488372,0.23255813953488372
9282018,@ Northern Colo.,L 0 - 3,0.0,0.09090909090909091,0.06818181818181818,0.2727272727272727,-0.007568181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.18181818181818182,0.022727272727272728,0.22727272727272727
10042018,@ Northern Ariz.,L 0 - 3,0.0,0.08888888888888889,0.06666666666666667,0.26666666666666666,-0.0073999999999999995,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.17777777777777778,0.022222222222222223,0.2222222222222222
10062018,@ Southern Utah,W 3 - 1,0.0,0.08695652173913043,0.06521739130434782,0.2608695652173913,-0.007239130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.17391304347826086,0.021739130434782608,0.21739130434782608
10112018,Idaho,L 1 - 3,0.0,0.0851063829787234,0.06382978723404255,0.2553191489361702,-0.007085106382978722,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.1702127659574468,0.02127659574468085,0.2127659574468085
10132018,Eastern Wash.,W 3 - 2,0.0,0.08333333333333333,0.0625,0.25,-0.006937499999999999,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.16666666666666666,0.020833333333333332,0.20833333333333334
10182018,@ Sacramento St.,L 0 - 3,0.0,0.08163265306122448,0.061224489795918366,0.24489795918367346,-0.006795918367346938,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.16326530612244897,0.02040816326530612,0.20408163265306123
10202018,@ Portland St.,W 3 - 0,0.0,0.08,0.06,0.24,-0.006659999999999999,0.0,0.0,0.0,0.04,0.0,0.04,0.16,0.02,0.2
10232018,Montana,W 3 - 0,0.0,0.0784313725490196,0.058823529411764705,0.23529411764705882,-0.006529411764705882,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.1568627450980392,0.0196078431372549,0.19607843137254902
10262018,Northern Colo.,L 0 - 3,0.0,0.07692307692307693,0.057692307692307696,0.23076923076923078,-0.006403846153846153,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.15384615384615385,0.019230769230769232,0.19230769230769232
11012018,Southern Utah,L 2 - 3,0.0,0.07547169811320754,0.05660377358490566,0.22641509433962265,-0.006283018867924528,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.1509433962264151,0.018867924528301886,0.18867924528301888
11032018,Northern Ariz.,L 0 - 3,0.0,0.07407407407407407,0.05555555555555555,0.2222222222222222,-0.006166666666666666,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.14814814814814814,0.018518518518518517,0.18518518518518517
11082018,@ Eastern Wash.,W 3 - 0,0.0,0.07272727272727272,0.05454545454545454,0.21818181818181817,-0.006054545454545454,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.14545454545454545,0.01818181818181818,0.18181818181818182
11102018,@ Idaho,L 1 - 3,0.0,0.07142857142857142,0.05357142857142857,0.21428571428571427,-0.00594642857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.14285714285714285,0.017857142857142856,0.17857142857142858
11152018,Idaho St.,L 0 - 3,0.0,0.07017543859649122,0.05263157894736842,0.21052631578947367,-0.005842105263157894,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.14035087719298245,0.017543859649122806,0.17543859649122806
11172018,@ Weber St.,L 0 - 3,0.0,0.06896551724137931,0.05172413793103448,0.20689655172413793,-0.005741379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.13793103448275862,0.017241379310344827,0.1724137931034483
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,0.0,0.06779661016949153,0.05084745762711865,0.2033898305084746,-0.0056440677966101685,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.13559322033898305,0.01694915254237288,0.1694915254237288
