Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4.0,10.0,6.0,36.0,0.111,1.0,2.0,1.0,11.0,0.0,0.0,2.0,0.0,13.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,3.0,9.0,5.5,31.5,0.111,0.5,1.5,1.5,9.5,0.0,0.5,2.0,0.0,12.0
8312019,@ UNCW,L 0 - 3,3.0,8.666666666666666,5.666666666666667,31.666666666666668,0.09466666666666668,0.3333333333333333,1.3333333333333333,1.0,9.333333333333334,1.0,0.3333333333333333,1.3333333333333333,0.0,11.0
9062019,Green Bay,L 2 - 3,5.0,10.0,6.0,34.5,0.11175000000000002,0.75,1.25,1.0,12.5,1.75,0.25,1.5,0.0,12.25
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3.0,9.8,6.0,33.2,0.11080000000000001,0.6,1.2,0.8,11.2,2.4,0.2,1.4,0.0,11.9
9072019,@ Pittsburgh,L 0 - 3,3.0,9.5,5.5,30.666666666666668,0.1386666666666667,0.5,1.0,0.6666666666666666,10.5,2.1666666666666665,0.16666666666666666,1.1666666666666667,0.0,11.25
9102019,@ Robert Morris,L 0 - 3,3.0,9.714285714285714,5.0,29.571428571428573,0.17471428571428574,0.5714285714285714,0.8571428571428571,0.5714285714285714,9.428571428571429,2.0,0.14285714285714285,1.1428571428571428,0.0,11.285714285714286
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,10.875,5.125,31.25,0.19062500000000002,0.75,0.75,0.5,10.875,2.0,0.125,1.125,0.125,12.3125
9132019,@ Penn,L 0 - 3,3.0,10.333333333333334,5.111111111111111,31.555555555555557,0.17266666666666666,0.6666666666666666,0.7777777777777778,0.5555555555555556,10.0,2.111111111111111,0.1111111111111111,1.1111111111111112,0.1111111111111111,11.777777777777779
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4.0,10.8,5.2,32.7,0.1763,0.9,0.7,0.6,10.2,1.9,0.1,1.2,0.1,12.2
9202019,@ West Virginia,L 0 - 3,3.0,10.545454545454545,5.0,32.09090909090909,0.17772727272727273,0.9090909090909091,0.6363636363636364,0.8181818181818182,9.818181818181818,1.9090909090909092,0.09090909090909091,1.0909090909090908,0.09090909090909091,11.818181818181818
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5.0,10.583333333333334,5.25,32.583333333333336,0.1695,0.8333333333333334,0.6666666666666666,0.9166666666666666,10.583333333333334,1.75,0.08333333333333333,1.0833333333333333,0.08333333333333333,11.875
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,4.0,10.692307692307692,5.230769230769231,32.15384615384615,0.1763846153846154,0.7692307692307693,0.6153846153846154,0.8461538461538461,11.153846153846153,1.7692307692307692,0.07692307692307693,1.0769230769230769,0.07692307692307693,11.923076923076923
9272019,@ Davidson,L 1 - 3,4.0,10.785714285714286,5.642857142857143,32.5,0.16571428571428573,0.7857142857142857,0.7857142857142857,0.7857142857142857,11.571428571428571,1.6428571428571428,0.14285714285714285,1.0,0.07142857142857142,12.214285714285714
9292019,@ VCU,L 0 - 3,3.0,10.666666666666666,5.733333333333333,32.2,0.15940000000000004,0.8,0.7333333333333333,0.7333333333333333,10.866666666666667,1.6,0.13333333333333333,1.0666666666666667,0.06666666666666667,12.066666666666666
10042019,George Washington,L 0 - 3,3.0,10.3125,5.875,31.875,0.14250000000000002,0.8125,0.6875,0.6875,10.75,1.625,0.125,1.0625,0.125,11.65625
10062019,George Mason,W 3 - 0,3.0,10.0,5.705882352941177,31.647058823529413,0.13829411764705885,0.7647058823529411,0.6470588235294118,0.7647058823529411,10.352941176470589,1.6470588235294117,0.11764705882352941,1.0588235294117647,0.11764705882352941,11.294117647058824
10112019,@ La Salle,W 3 - 2,5.0,10.166666666666666,5.555555555555555,32.333333333333336,0.14322222222222225,0.8333333333333334,0.6111111111111112,0.7777777777777778,10.88888888888889,1.6111111111111112,0.16666666666666666,1.0555555555555556,0.1111111111111111,11.472222222222221
10182019,@ George Mason,W 3 - 1,4.0,10.263157894736842,5.631578947368421,32.63157894736842,0.14263157894736844,0.7894736842105263,0.6842105263157895,0.7894736842105263,11.105263157894736,1.631578947368421,0.15789473684210525,1.0,0.10526315789473684,11.605263157894736
10192019,@ George Washington,L 0 - 3,3.0,10.2,5.6,32.8,0.14105000000000004,0.75,0.65,0.75,11.1,1.6,0.15,1.05,0.1,11.525
10252019,VCU,L 0 - 3,3.0,10.095238095238095,5.666666666666667,32.857142857142854,0.13571428571428573,0.7142857142857143,0.6190476190476191,0.7142857142857143,10.761904761904763,1.7619047619047619,0.14285714285714285,1.0,0.09523809523809523,11.357142857142858
10272019,Davidson,L 0 - 3,3.0,10.0,5.636363636363637,32.86363636363637,0.1336818181818182,0.6818181818181818,0.6363636363636364,0.6818181818181818,10.636363636363637,1.6818181818181819,0.13636363636363635,1.0454545454545454,0.09090909090909091,11.295454545454545
11012019,@ Fordham,L 1 - 3,4.0,9.826086956521738,5.695652173913044,33.26086956521739,0.12682608695652178,0.6956521739130435,0.6086956521739131,0.6956521739130435,11.08695652173913,1.6521739130434783,0.13043478260869565,1.0,0.08695652173913043,11.065217391304348
11022019,@ Rhode Island,W 3 - 0,3.0,9.791666666666666,5.5,32.75,0.13741666666666671,0.7083333333333334,0.5833333333333334,0.6666666666666666,11.0,1.5833333333333333,0.125,1.0,0.125,11.0
11082019,Saint Louis,L 0 - 3,3.0,9.56,5.52,32.36,0.12844000000000003,0.68,0.68,0.72,10.88,1.6,0.12,1.0,0.12,10.86
11092019,Dayton,L 0 - 3,3.0,9.384615384615385,5.461538461538462,31.96153846153846,0.12523076923076926,0.7307692307692307,0.6538461538461539,0.7307692307692307,10.615384615384615,1.6153846153846154,0.11538461538461539,1.0,0.11538461538461539,10.653846153846153
11162019,La Salle,L 0 - 3,3.0,9.185185185185185,5.481481481481482,31.555555555555557,0.1170740740740741,0.7407407407407407,0.6666666666666666,0.7037037037037037,10.444444444444445,1.5555555555555556,0.1111111111111111,0.9629629629629629,0.1111111111111111,10.444444444444445
8242018,@ Lehigh,L 1 - 3,1.0,8.892857142857142,5.357142857142857,30.714285714285715,0.10842857142857144,0.7142857142857143,0.6428571428571429,0.6785714285714286,10.071428571428571,1.5,0.10714285714285714,0.9285714285714286,0.10714285714285714,10.107142857142858
8262018,@ Lafayette,W 3 - 0,0.0,8.586206896551724,5.172413793103448,29.655172413793103,0.10468965517241381,0.6896551724137931,0.6206896551724138,0.6551724137931034,9.724137931034482,1.4482758620689655,0.10344827586206896,0.896551724137931,0.10344827586206896,9.758620689655173
8312018,Bowling Green,W 3 - 2,0.0,8.3,5.0,28.666666666666668,0.10120000000000001,0.6666666666666666,0.6,0.6333333333333333,9.4,1.4,0.1,0.8666666666666667,0.1,9.433333333333334
8312018,UNLV,L 1 - 3,2.0,8.161290322580646,4.870967741935484,27.93548387096774,0.11406451612903228,0.6451612903225806,0.5806451612903226,0.6129032258064516,9.096774193548388,1.3548387096774193,0.0967741935483871,0.8387096774193549,0.0967741935483871,9.258064516129032
9012018,Youngstown St.,L 0 - 3,2.0,8.3125,4.75,27.78125,0.12681250000000002,0.625,0.5625,0.59375,8.84375,1.3125,0.09375,0.8125,0.09375,9.375
9042018,Saint Francis (PA),W 3 - 2,5.0,8.545454545454545,4.7272727272727275,28.272727272727273,0.13124242424242424,0.6060606060606061,0.5454545454545454,0.5757575757575758,8.636363636363637,1.3636363636363635,0.12121212121212122,0.8787878787878788,0.09090909090909091,9.651515151515152
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,2.0,8.382352941176471,4.676470588235294,27.735294117647058,0.12738235294117647,0.5882352941176471,0.5294117647058824,0.5588235294117647,8.382352941176471,1.3235294117647058,0.11764705882352941,0.9117647058823529,0.08823529411764706,9.485294117647058
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,1.0,8.142857142857142,4.542857142857143,26.942857142857143,0.12374285714285715,0.5714285714285714,0.5142857142857142,0.5428571428571428,8.142857142857142,1.2857142857142858,0.11428571428571428,0.8857142857142857,0.08571428571428572,9.214285714285714
9082018,@ Toledo,L 1 - 3,4.0,8.222222222222221,4.555555555555555,27.27777777777778,0.12458333333333334,0.5555555555555556,0.5,0.5277777777777778,7.944444444444445,1.25,0.1111111111111111,0.8888888888888888,0.08333333333333333,9.277777777777779
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,8.08108108108108,4.54054054054054,26.972972972972972,0.11954054054054054,0.5405405405405406,0.4864864864864865,0.5135135135135135,7.756756756756757,1.2162162162162162,0.10810810810810811,0.8648648648648649,0.08108108108108109,9.108108108108109
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,2.0,7.947368421052632,4.526315789473684,26.657894736842106,0.11463157894736842,0.5263157894736842,0.47368421052631576,0.5,7.552631578947368,1.1842105263157894,0.10526315789473684,0.868421052631579,0.07894736842105263,8.960526315789474
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,3.0,8.051282051282051,4.487179487179487,26.641025641025642,0.12056410256410256,0.5128205128205128,0.46153846153846156,0.48717948717948717,7.358974358974359,1.1538461538461537,0.10256410256410256,0.8461538461538461,0.07692307692307693,9.038461538461538
9212018,@ Davidson,L 0 - 3,3.0,8.05,4.475,26.5,0.1223,0.5,0.45,0.475,7.225,1.125,0.1,0.825,0.075,9.0125
9232018,@ VCU,L 1 - 3,4.0,8.097560975609756,4.536585365853658,26.73170731707317,0.12134146341463416,0.4878048780487805,0.43902439024390244,0.4634146341463415,7.073170731707317,1.0975609756097562,0.0975609756097561,0.8292682926829268,0.07317073170731707,9.048780487804878
9282018,@ Fordham,W 3 - 2,4.0,8.023809523809524,4.5476190476190474,26.785714285714285,0.11845238095238096,0.47619047619047616,0.42857142857142855,0.4523809523809524,6.976190476190476,1.0714285714285714,0.09523809523809523,0.8095238095238095,0.07142857142857142,8.952380952380953
9292018,@ Rhode Island,L 0 - 3,3.0,8.046511627906977,4.511627906976744,26.74418604651163,0.12127906976744188,0.4883720930232558,0.4186046511627907,0.4418604651162791,6.837209302325581,1.069767441860465,0.09302325581395349,0.8372093023255814,0.06976744186046512,8.976744186046512
10052018,Dayton,L 0 - 3,3.0,8.022727272727273,4.5227272727272725,26.772727272727273,0.12013636363636365,0.4772727272727273,0.4090909090909091,0.4318181818181818,6.704545454545454,1.0454545454545454,0.09090909090909091,0.8181818181818182,0.06818181818181818,8.931818181818182
10072018,Saint Louis,W 3 - 1,4.0,8.11111111111111,4.511111111111111,27.08888888888889,0.12180000000000002,0.4666666666666667,0.4,0.4222222222222222,6.622222222222222,1.0444444444444445,0.08888888888888889,0.8222222222222222,0.06666666666666667,9.011111111111111
10092018,Robert Morris,W 3 - 0,3.0,8.130434782608695,4.5,27.043478260869566,0.12350000000000003,0.45652173913043476,0.391304347826087,0.41304347826086957,6.543478260869565,1.0217391304347827,0.08695652173913043,0.8043478260869565,0.06521739130434782,9.01086956521739
10122018,La Salle,W 3 - 1,4.0,8.340425531914894,4.553191489361702,27.48936170212766,0.12574468085106386,0.44680851063829785,0.3829787234042553,0.40425531914893614,6.446808510638298,1.0212765957446808,0.0851063829787234,0.7872340425531915,0.06382978723404255,9.202127659574469
10192018,George Mason,L 2 - 3,5.0,8.479166666666666,4.604166666666667,27.770833333333332,0.12718750000000004,0.4375,0.375,0.3958333333333333,6.354166666666667,1.0,0.08333333333333333,0.8125,0.0625,9.34375
10212018,George Washington,W 3 - 2,5.0,8.653061224489797,4.653061224489796,27.959183673469386,0.13010204081632656,0.42857142857142855,0.3673469387755102,0.40816326530612246,6.489795918367347,1.0,0.08163265306122448,0.8163265306122449,0.061224489795918366,9.510204081632653
10262018,Rhode Island,W 3 - 0,3.0,8.64,4.64,27.88,0.13084000000000004,0.42,0.36,0.4,6.44,1.0,0.08,0.82,0.06,9.49
