Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,5.0,0.5,0.0,1.0,0.25,1.0,0.5,0.5,8.5,0.0,0.0,0.0,0.0,1.0
8312019,@ Northern Colo.,L 2 - 3,5.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,6.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,3.0,0.25,0.0,0.5,0.125,0.5,0.5,0.5,6.0,0.25,0.0,0.0,0.0,0.75
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,3.0,0.2,0.0,0.4,0.1,0.4,0.4,0.4,5.0,0.2,0.0,0.0,0.0,0.6
9072019,@ New Mexico St.,L 0 - 3,3.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.166666666666667,0.16666666666666666,0.0,0.0,0.0,0.5
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,3.5714285714285716,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,0.0,0.125,0.0,0.25,0.0625,0.25,0.25,0.25,3.125,0.125,0.0,0.0,0.0,0.375
9142019,@ Seattle U,W 3 - 0,1.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.2222222222222222,2.7777777777777777,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
9192019,"Ohio @ Denton, TX",L 0 - 3,0.0,0.1,0.0,0.2,0.05,0.2,0.2,0.2,2.5,0.1,0.0,0.0,0.0,0.3
9202019,@ North Texas,W 3 - 2,0.0,0.09090909090909091,0.0,0.18181818181818182,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.18181818181818182,2.272727272727273,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727
9212019,"Kansas St. @ Denton, TX",W 3 - 1,0.0,0.08333333333333333,0.0,0.16666666666666666,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.16666666666666666,2.0833333333333335,0.08333333333333333,0.0,0.0,0.0,0.25
9262019,@ Colorado St.,L 0 - 3,0.0,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.15384615384615385,1.9230769230769231,0.07692307692307693,0.0,0.0,0.0,0.23076923076923078
9282019,Wyoming,L 2 - 3,0.0,0.07142857142857142,0.0,0.14285714285714285,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.7857142857142858,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427
10032019,@ Fresno St.,L 0 - 3,0.0,0.06666666666666667,0.0,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,1.6666666666666667,0.06666666666666667,0.0,0.0,0.0,0.2
10052019,@ San Diego St.,L 1 - 3,0.0,0.0625,0.0,0.125,0.03125,0.125,0.125,0.125,1.5625,0.0625,0.0,0.0,0.0,0.1875
10102019,Boise St.,L 1 - 3,0.0,0.058823529411764705,0.0,0.11764705882352941,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.11764705882352941,1.4705882352941178,0.058823529411764705,0.0,0.0,0.0,0.17647058823529413
10122019,Utah St.,L 2 - 3,0.0,0.05555555555555555,0.0,0.1111111111111111,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.3888888888888888,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666
10172019,@ Nevada,W 3 - 2,0.0,0.05263157894736842,0.0,0.10526315789473684,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.10526315789473684,1.3157894736842106,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525
10192019,@ San Jose St.,L 1 - 3,0.0,0.05,0.0,0.1,0.025,0.1,0.1,0.1,1.25,0.05,0.0,0.0,0.0,0.15
10222019,@ UNLV,L 1 - 3,0.0,0.047619047619047616,0.0,0.09523809523809523,0.023809523809523808,0.09523809523809523,0.09523809523809523,0.09523809523809523,1.1904761904761905,0.047619047619047616,0.0,0.0,0.0,0.14285714285714285
10262019,Air Force,L 0 - 3,0.0,0.045454545454545456,0.0,0.09090909090909091,0.022727272727272728,0.09090909090909091,0.09090909090909091,0.09090909090909091,1.1363636363636365,0.045454545454545456,0.0,0.0,0.0,0.13636363636363635
10312019,San Diego St.,L 1 - 3,0.0,0.043478260869565216,0.0,0.08695652173913043,0.021739130434782608,0.08695652173913043,0.08695652173913043,0.08695652173913043,1.0869565217391304,0.043478260869565216,0.0,0.0,0.0,0.13043478260869565
11022019,Fresno St.,W 3 - 2,0.0,0.041666666666666664,0.0,0.08333333333333333,0.020833333333333332,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.0416666666666667,0.041666666666666664,0.0,0.0,0.0,0.125
11072019,@ Utah St.,W 3 - 1,0.0,0.04,0.0,0.08,0.02,0.08,0.08,0.08,1.0,0.04,0.0,0.0,0.0,0.12
11092019,@ Boise St.,L 0 - 3,0.0,0.038461538461538464,0.0,0.07692307692307693,0.019230769230769232,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.9615384615384616,0.038461538461538464,0.0,0.0,0.0,0.11538461538461539
11142019,San Jose St.,W 3 - 1,0.0,0.037037037037037035,0.0,0.07407407407407407,0.018518518518518517,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.9259259259259259,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111
11162019,Nevada,W 3 - 0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.017857142857142856,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.8928571428571429,0.03571428571428571,0.0,0.0,0.0,0.10714285714285714
11192019,UNLV,L 1 - 3,0.0,0.034482758620689655,0.0,0.06896551724137931,0.017241379310344827,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.8620689655172413,0.034482758620689655,0.0,0.0,0.0,0.10344827586206896
11212019,@ Air Force,W 3 - 0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.016666666666666666,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.8333333333333334,0.03333333333333333,0.0,0.0,0.0,0.1
