Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,3.0,3.0,0.0,5.0,0.6,28.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,5.5
8302019,Sacred Heart,W 3 - 2,5.0,3.5,0.0,5.5,0.6335,38.0,1.5,1.0,8.0,0.0,0.0,0.5,0.0,5.25
8312019,Central Conn. St.,W 3 - 0,1.0,2.3333333333333335,0.0,3.6666666666666665,0.4223333333333333,26.333333333333332,1.0,0.6666666666666666,5.333333333333333,0.0,0.0,0.3333333333333333,0.0,3.5
8312019,Central Ark.,L 0 - 3,3.0,2.0,0.25,3.25,0.31675,24.0,0.75,0.5,4.5,0.0,0.0,0.25,0.0,2.875
9062019,Marshall,L 2 - 3,5.0,2.2,0.2,3.4,0.4034,26.8,1.0,0.6,6.2,0.0,0.2,0.4,0.0,3.6
9072019,Northern Ky.,L 1 - 3,3.0,2.0,0.3333333333333333,3.6666666666666665,0.33616666666666667,25.166666666666668,0.8333333333333334,0.5,6.833333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,3.1666666666666665
9072019,Stony Brook,L 2 - 3,5.0,2.2857142857142856,0.2857142857142857,3.7142857142857144,0.431,28.714285714285715,0.7142857142857143,0.7142857142857143,6.857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.0,3.2857142857142856
9132019,"Iona @ Williamsburg, VA",W 3 - 0,3.0,2.25,0.25,4.25,0.408375,27.625,1.0,0.625,6.75,0.0,0.125,0.375,0.0,3.5625
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,3.0,2.2222222222222223,0.2222222222222222,4.222222222222222,0.41855555555555557,27.333333333333332,0.8888888888888888,0.5555555555555556,6.444444444444445,0.0,0.1111111111111111,0.5555555555555556,0.2222222222222222,3.5
9142019,@ William & Mary,W 3 - 0,3.0,2.1,0.2,4.0,0.42669999999999997,27.3,1.0,0.6,6.5,0.0,0.1,0.5,0.2,3.45
9202019,Morgan St.,W 3 - 1,4.0,2.3636363636363638,0.2727272727272727,4.454545454545454,0.4282727272727272,27.545454545454547,1.0,0.5454545454545454,7.0,0.0,0.09090909090909091,0.7272727272727273,0.2727272727272727,3.8181818181818183
9202019,Binghamton,W 3 - 1,4.0,2.3333333333333335,0.25,4.333333333333333,0.4481666666666666,28.416666666666668,0.9166666666666666,0.5,7.25,0.0,0.08333333333333333,1.0,0.25,3.8333333333333335
9212019,FIU,W 3 - 0,3.0,2.1538461538461537,0.3076923076923077,4.153846153846154,0.37523076923076915,28.46153846153846,0.9230769230769231,0.46153846153846156,7.230769230769231,0.0,0.07692307692307693,1.0769230769230769,0.23076923076923078,3.6923076923076925
