Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,3.0,3.0,2.0,20.0,0.05,2.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,4.0
8312019,@ UNC Greensboro,L 0 - 3,3.0,3.5,4.5,20.5,-0.04650000000000001,1.0,1.0,1.0,11.0,1.5,0.0,1.5,0.0,5.25
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4.0,6.666666666666667,4.666666666666667,25.0,0.04733333333333332,0.6666666666666666,1.0,1.0,11.333333333333334,1.0,0.3333333333333333,1.0,0.0,8.5
9062019,@ Morehead St.,L 0 - 3,3.0,7.0,4.0,25.25,0.09325,0.75,1.0,1.0,9.75,1.25,0.5,1.25,0.0,9.125
9062019,"Providence @ Morehead, Ky.",L 0 - 3,3.0,7.6,4.0,26.8,0.11099999999999999,0.8,0.8,0.8,9.2,1.0,0.4,1.0,0.0,9.3
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3.0,8.666666666666666,4.666666666666667,28.0,0.12183333333333334,0.6666666666666666,0.8333333333333334,1.0,8.5,0.8333333333333334,0.3333333333333333,1.1666666666666667,0.0,10.416666666666666
9112019,@ Wofford,L 0 - 3,3.0,8.571428571428571,4.714285714285714,28.285714285714285,0.1187142857142857,0.5714285714285714,0.8571428571428571,1.1428571428571428,8.285714285714286,0.7142857142857143,0.2857142857142857,1.1428571428571428,0.0,10.285714285714286
9132019,@ Davidson,L 0 - 3,3.0,8.5,4.75,28.375,0.11674999999999999,0.625,0.75,1.0,8.25,0.875,0.375,1.0,0.0,10.125
9142019,"UNCW @ Davidson, NC",L 1 - 3,4.0,7.777777777777778,4.888888888888889,28.555555555555557,0.089,0.7777777777777778,0.6666666666666666,1.1111111111111112,8.444444444444445,0.8888888888888888,0.3333333333333333,0.8888888888888888,0.0,9.222222222222221
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,4.0,8.9,4.9,29.5,0.1169,0.9,0.8,1.2,8.2,1.1,0.3,0.9,0.0,10.45
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,4.0,9.181818181818182,5.181818181818182,30.545454545454547,0.11518181818181819,0.9090909090909091,0.8181818181818182,1.1818181818181819,8.090909090909092,1.0909090909090908,0.2727272727272727,0.8181818181818182,0.0,10.681818181818182
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,1.0,8.416666666666666,5.083333333333333,28.833333333333332,0.07225000000000001,0.9166666666666666,0.75,1.0833333333333333,7.5,1.0,0.25,0.75,0.0,9.791666666666666
9212019,@ SIUE,W 3 - 1,1.0,8.0,4.6923076923076925,27.23076923076923,0.09553846153846154,0.8461538461538461,0.6923076923076923,1.0,7.076923076923077,1.0,0.23076923076923078,0.7692307692307693,0.0,9.307692307692308
9272019,@ Winthrop,L 1 - 3,4.0,8.571428571428571,5.071428571428571,28.571428571428573,0.09799999999999999,0.8571428571428571,0.7142857142857143,0.9285714285714286,7.428571428571429,0.9285714285714286,0.21428571428571427,0.7142857142857143,0.0,9.857142857142858
9282019,@ Gardner-Webb,W 3 - 0,3.0,8.4,4.866666666666666,27.466666666666665,0.11366666666666665,0.8666666666666667,0.8666666666666667,0.9333333333333333,7.866666666666666,0.9333333333333333,0.2,0.6666666666666666,0.0,9.8
10042019,Charleston So.,W 3 - 0,3.0,8.5625,5.25,27.5625,0.10656249999999999,0.8125,0.875,0.875,7.75,0.875,0.25,0.6875,0.0,10.03125
10052019,Florida A&M,W 3 - 0,3.0,8.529411764705882,5.0,26.941176470588236,0.12452941176470589,0.7647058823529411,0.8235294117647058,0.8235294117647058,7.352941176470588,0.8235294117647058,0.23529411764705882,0.6470588235294118,0.0,9.911764705882353
10112019,High Point,L 1 - 3,4.0,8.5,5.277777777777778,27.666666666666668,0.11483333333333334,0.7222222222222222,0.8333333333333334,0.8333333333333334,7.277777777777778,0.7777777777777778,0.2222222222222222,0.6111111111111112,0.05555555555555555,9.86111111111111
10122019,Radford,W 3 - 0,3.0,8.578947368421053,5.157894736842105,27.42105263157895,0.12478947368421052,0.6842105263157895,0.8947368421052632,0.8947368421052632,7.2631578947368425,0.7894736842105263,0.21052631578947367,0.631578947368421,0.10526315789473684,10.0
10182019,Hampton,W 3 - 0,3.0,8.5,5.05,27.25,0.12689999999999999,0.7,0.85,0.95,7.05,0.9,0.25,0.6,0.1,9.9
10192019,Campbell,W 3 - 1,4.0,8.285714285714286,4.904761904761905,26.952380952380953,0.12538095238095237,0.6666666666666666,0.8095238095238095,1.0,7.476190476190476,1.0,0.23809523809523808,0.6666666666666666,0.09523809523809523,9.666666666666666
10252019,Winthrop,L 0 - 3,3.0,8.454545454545455,4.7727272727272725,26.90909090909091,0.13718181818181818,0.6818181818181818,0.8636363636363636,0.9545454545454546,7.409090909090909,1.0,0.22727272727272727,0.6818181818181818,0.09090909090909091,9.886363636363637
