Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Florida,W 3 - 1,4.0,5.0,3.0,22.0,0.091,4.0,1.0,3.0,10.0,1.0,0.0,1.0,0.0,6.5
8312019,Charleston So.,W 3 - 0,3.0,4.5,2.5,15.5,0.1565,9.5,1.0,2.5,7.0,0.5,0.0,0.5,0.0,5.75
8312019,Duquesne,W 3 - 0,3.0,4.666666666666667,2.6666666666666665,15.666666666666666,0.146,10.333333333333334,1.6666666666666667,2.0,5.666666666666667,0.3333333333333333,0.0,1.0,0.0,6.833333333333333
9032019,@ Campbell,W 3 - 2,5.0,5.25,4.25,18.75,0.09175,13.0,1.75,2.5,6.5,0.25,0.0,1.0,0.0,7.5
9062019,"App State @ Durham, N.C.",W 3 - 2,5.0,4.2,3.4,15.0,0.07339999999999999,14.4,1.8,2.8,6.6,0.2,0.0,0.8,0.0,6.4
9062019,@ Duke,L 1 - 3,4.0,3.8333333333333335,3.5,14.333333333333334,0.030833333333333334,14.0,2.1666666666666665,2.8333333333333335,6.833333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,6.333333333333333
9072019,"Wofford @ Durham, NC",W 3 - 2,4.0,3.2857142857142856,3.0,12.285714285714286,0.02642857142857143,14.142857142857142,1.8571428571428572,2.7142857142857144,8.142857142857142,0.2857142857142857,0.0,0.5714285714285714,0.0,5.428571428571429
9132019,"N.C. Central @ Davidson, N.C.",W 3 - 0,3.0,4.0,3.125,13.625,0.05025,15.625,1.625,2.5,7.375,0.25,0.0,0.5,0.0,5.875
9142019,"Presbyterian @ Davidson, NC",W 3 - 1,4.0,4.444444444444445,2.888888888888889,14.0,0.09044444444444445,16.333333333333332,1.8888888888888888,2.6666666666666665,7.111111111111111,0.4444444444444444,0.0,0.6666666666666666,0.0,6.666666666666667
9142019,@ Davidson,L 0 - 3,3.0,4.7,3.1,14.4,0.0925,16.3,1.8,2.6,6.9,0.4,0.0,0.7,0.0,6.85
9202019,Drake,W 3 - 2,5.0,5.636363636363637,3.272727272727273,15.545454545454545,0.11772727272727272,17.181818181818183,1.6363636363636365,2.5454545454545454,7.181818181818182,0.45454545454545453,0.0,0.8181818181818182,0.0,7.681818181818182
9212019,Western Caro.,L 1 - 3,4.0,5.75,3.6666666666666665,17.0,0.10541666666666666,17.75,1.5833333333333333,2.5833333333333335,7.75,0.4166666666666667,0.0,0.8333333333333334,0.0,7.75
9212019,N.C. A&T,W 3 - 0,3.0,5.461538461538462,3.5384615384615383,16.692307692307693,0.0973076923076923,17.307692307692307,1.5384615384615385,2.5384615384615383,7.538461538461538,0.38461538461538464,0.0,0.9230769230769231,0.0,7.461538461538462
