Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Butler,W 3 - 2,5.0,0.18181818181818182,0.0,0.2727272727272727,0.18181818181818182,2.909090909090909,0.8181818181818182,2.0,16.363636363636363,0.9090909090909091,0.0,0.0,0.0,1.0
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,4.0,0.16666666666666666,0.0,0.25,0.16666666666666666,3.25,1.0,1.9166666666666667,16.25,0.8333333333333334,0.0,0.0,0.0,1.1666666666666667
9272019,@ Saint Mary's (CA),W 3 - 2,5.0,0.15384615384615385,0.0,0.23076923076923078,0.15384615384615385,3.6153846153846154,0.9230769230769231,1.9230769230769231,16.76923076923077,0.8461538461538461,0.0,0.0,0.0,1.0769230769230769
10012019,@ San Francisco,W 3 - 2,5.0,0.14285714285714285,0.0,0.21428571428571427,0.14285714285714285,3.9285714285714284,1.0,2.0,17.357142857142858,0.8571428571428571,0.0,0.0,0.0,1.1428571428571428
10032019,BYU,L 0 - 3,3.0,0.13333333333333333,0.0,0.3333333333333333,0.13333333333333333,3.8666666666666667,1.0,1.8666666666666667,17.2,0.8,0.0,0.0,0.0,1.1333333333333333
10052019,San Diego,L 1 - 3,4.0,0.125,0.0,0.3125,0.125,3.75,0.9375,1.9375,17.25,0.75,0.0,0.0,0.0,1.0625
10102019,@ Portland,L 2 - 3,5.0,0.11764705882352941,0.0,0.29411764705882354,0.11764705882352941,3.6470588235294117,1.0588235294117647,2.0,17.058823529411764,0.7647058823529411,0.0,0.0,0.0,1.1764705882352942
10122019,@ Gonzaga,W 3 - 1,4.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,3.611111111111111,1.0,2.0,17.333333333333332,0.7222222222222222,0.0,0.0,0.0,1.1111111111111112
10172019,Pepperdine,L 1 - 3,4.0,0.10526315789473684,0.0,0.3684210526315789,0.10526315789473684,3.526315789473684,1.0526315789473684,1.9473684210526316,17.31578947368421,0.8421052631578947,0.0,0.0,0.0,1.1578947368421053
10192019,LMU (CA),L 2 - 3,5.0,0.1,0.0,0.45,0.1,3.7,1.05,1.9,17.15,0.85,0.0,0.0,0.0,1.15
10242019,San Francisco,W 3 - 1,4.0,0.09523809523809523,0.047619047619047616,0.47619047619047616,0.047619047619047616,3.6666666666666665,1.0476190476190477,1.9047619047619047,17.142857142857142,0.8571428571428571,0.0,0.0,0.0,1.1428571428571428
10262019,Santa Clara,L 1 - 3,4.0,0.09090909090909091,0.045454545454545456,0.5,0.045454545454545456,3.8181818181818183,1.0454545454545454,1.8181818181818181,17.272727272727273,0.9090909090909091,0.0,0.0,0.0,1.1363636363636365
10312019,@ San Diego,L 0 - 3,3.0,0.08695652173913043,0.043478260869565216,0.4782608695652174,0.043478260869565216,3.652173913043478,1.0869565217391304,1.7826086956521738,16.869565217391305,1.0,0.0,0.0,0.0,1.173913043478261
11022019,@ BYU,L 1 - 3,4.0,0.08333333333333333,0.08333333333333333,0.5,0.0,3.75,1.1666666666666667,1.75,16.416666666666668,0.9583333333333334,0.0,0.0,0.0,1.25
11072019,Gonzaga,L 2 - 3,5.0,0.12,0.08,0.56,0.02,3.72,1.16,1.76,17.04,0.96,0.0,0.0,0.0,1.28
11092019,Portland,W 3 - 1,4.0,0.11538461538461539,0.07692307692307693,0.5769230769230769,0.019230769230769232,3.8461538461538463,1.1538461538461537,1.6923076923076923,17.192307692307693,0.9615384615384616,0.0,0.0,0.0,1.2692307692307692
11142019,@ LMU (CA),L 0 - 3,3.0,0.1111111111111111,0.07407407407407407,0.6296296296296297,0.018518518518518517,3.740740740740741,1.2222222222222223,1.6296296296296295,16.962962962962962,0.9259259259259259,0.0,0.0,0.0,1.3333333333333333
11162019,@ Pepperdine,L 1 - 3,4.0,0.10714285714285714,0.07142857142857142,0.6071428571428571,0.017857142857142856,3.7142857142857144,1.1785714285714286,1.5714285714285714,16.964285714285715,0.9642857142857143,0.0,0.0,0.0,1.2857142857142858
11222019,Saint Mary's (CA),L 1 - 3,4.0,0.10344827586206896,0.06896551724137931,0.5862068965517241,0.017241379310344827,3.7241379310344827,1.1379310344827587,1.5517241379310345,17.0,0.9655172413793104,0.0,0.0,0.0,1.2413793103448276
11262019,@ Santa Clara,L 0 - 3,3.0,0.1,0.06666666666666667,0.5666666666666667,0.016666666666666666,3.7333333333333334,1.1,1.5,16.933333333333334,1.0333333333333334,0.0,0.0,0.0,1.2
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,0.0,0.0967741935483871,0.06451612903225806,0.5483870967741935,0.016129032258064516,3.6129032258064515,1.064516129032258,1.4516129032258065,16.387096774193548,1.0,0.0,0.0,0.0,1.1612903225806452
8252018,@ Arizona St.,L 1 - 3,0.0,0.09375,0.0625,0.53125,0.015625,3.5,1.03125,1.40625,15.875,0.96875,0.0,0.0,0.0,1.125
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,0.0,0.09090909090909091,0.06060606060606061,0.5151515151515151,0.015151515151515152,3.393939393939394,1.0,1.3636363636363635,15.393939393939394,0.9393939393939394,0.0,0.0,0.0,1.0909090909090908
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,0.14705882352941177,0.058823529411764705,0.5588235294117647,0.04411764705882353,3.3529411764705883,0.9705882352941176,1.3529411764705883,15.764705882352942,0.9117647058823529,0.0,0.0,0.0,1.1176470588235294
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,0.14285714285714285,0.08571428571428572,0.5714285714285714,0.014285714285714285,3.3714285714285714,0.9428571428571428,1.3714285714285714,15.914285714285715,0.8857142857142857,0.0,0.0,0.0,1.0857142857142856
9012018,@ Arizona,L 0 - 3,3.0,0.1388888888888889,0.08333333333333333,0.5555555555555556,0.013888888888888888,3.388888888888889,0.9166666666666666,1.3888888888888888,15.86111111111111,0.8888888888888888,0.0,0.0,0.0,1.0555555555555556
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,0.13513513513513514,0.08108108108108109,0.5675675675675675,0.013513513513513514,3.3513513513513513,0.972972972972973,1.3513513513513513,15.594594594594595,0.8648648648648649,0.0,0.0,0.0,1.1081081081081081
9072018,@ Northern Colo.,L 1 - 3,4.0,0.13157894736842105,0.07894736842105263,0.5526315789473685,0.013157894736842105,3.3947368421052633,0.9473684210526315,1.368421052631579,15.552631578947368,0.9736842105263158,0.0,0.0,0.0,1.0789473684210527
9082018,San Jose St.,L 2 - 3,5.0,0.1282051282051282,0.07692307692307693,0.5384615384615384,0.01282051282051282,3.4358974358974357,0.9230769230769231,1.358974358974359,15.666666666666666,0.9743589743589743,0.0,0.0,0.0,1.0512820512820513
9132018,@ California,L 2 - 3,5.0,0.125,0.075,0.525,0.0125,3.4,0.975,1.325,15.85,0.975,0.0,0.0,0.0,1.1
9152018,Nevada,W 3 - 0,3.0,0.12195121951219512,0.07317073170731707,0.5609756097560976,0.012195121951219513,3.3658536585365852,1.0,1.2926829268292683,15.658536585365853,0.9512195121951219,0.0,0.0,0.0,1.1219512195121952
9202018,@ BYU,L 0 - 3,3.0,0.11904761904761904,0.07142857142857142,0.5476190476190477,0.011904761904761904,3.3095238095238093,0.9761904761904762,1.3095238095238095,15.380952380952381,1.0238095238095237,0.0,0.0,0.0,1.0952380952380953
9222018,@ San Diego,L 0 - 3,3.0,0.11627906976744186,0.06976744186046512,0.5348837209302325,0.011627906976744186,3.2790697674418605,0.9534883720930233,1.2790697674418605,15.372093023255815,1.0,0.0,0.0,0.0,1.069767441860465
9252018,Santa Clara,W 3 - 0,3.0,0.11363636363636363,0.06818181818181818,0.5227272727272727,0.011363636363636364,3.272727272727273,0.9545454545454546,1.3181818181818181,15.340909090909092,1.0,0.0,0.0,0.0,1.0681818181818181
9282018,Saint Mary's (CA),L 2 - 3,5.0,0.1111111111111111,0.06666666666666667,0.5555555555555556,0.011111111111111112,3.2888888888888888,1.0,1.288888888888889,15.533333333333333,0.9777777777777777,0.0,0.0,0.0,1.1111111111111112
10042018,@ Pepperdine,L 1 - 3,4.0,0.10869565217391304,0.06521739130434782,0.5434782608695652,0.010869565217391304,3.282608695652174,1.0,1.2826086956521738,15.41304347826087,1.0,0.0,0.0,0.0,1.108695652173913
10062018,@ LMU (CA),L 2 - 3,5.0,0.10638297872340426,0.06382978723404255,0.5319148936170213,0.010638297872340425,3.3191489361702127,0.9787234042553191,1.3191489361702127,15.340425531914894,1.0638297872340425,0.0,0.0,0.0,1.0851063829787233
10112018,Portland,L 0 - 3,3.0,0.10416666666666667,0.0625,0.5208333333333334,0.010416666666666666,3.2708333333333335,0.9583333333333334,1.3125,15.270833333333334,1.0416666666666667,0.0,0.0,0.0,1.0625
10132018,Gonzaga,W 3 - 2,5.0,0.10204081632653061,0.061224489795918366,0.5510204081632653,0.01020408163265306,3.2857142857142856,0.9591836734693877,1.3265306122448979,15.46938775510204,1.0816326530612246,0.0,0.0,0.0,1.0612244897959184
10182018,@ Santa Clara,L 1 - 3,4.0,0.1,0.06,0.54,0.01,3.22,0.96,1.34,15.48,1.1,0.0,0.0,0.0,1.06
10202018,@ San Francisco,W 3 - 1,4.0,0.09803921568627451,0.058823529411764705,0.5294117647058824,0.00980392156862745,3.2745098039215685,0.9411764705882353,1.3529411764705883,15.549019607843137,1.1176470588235294,0.0,0.0,0.0,1.0392156862745099
10262018,@ Saint Mary's (CA),L 0 - 3,3.0,0.09615384615384616,0.057692307692307696,0.5192307692307693,0.009615384615384616,3.2115384615384617,0.9423076923076923,1.3269230769230769,15.48076923076923,1.1346153846153846,0.0,0.0,0.0,1.0384615384615385
11012018,LMU (CA),W 3 - 0,3.0,0.09433962264150944,0.05660377358490566,0.5094339622641509,0.009433962264150943,3.169811320754717,0.9245283018867925,1.320754716981132,15.433962264150944,1.150943396226415,0.0,0.0,0.0,1.0188679245283019
11032018,Pepperdine,W 3 - 2,5.0,0.09259259259259259,0.05555555555555555,0.5370370370370371,0.009259259259259259,3.2037037037037037,0.9259259259259259,1.3333333333333333,15.462962962962964,1.2037037037037037,0.0,0.0,0.0,1.0185185185185186
11082018,@ Gonzaga,W 3 - 0,3.0,0.09090909090909091,0.05454545454545454,0.5272727272727272,0.00909090909090909,3.290909090909091,0.9090909090909091,1.309090909090909,15.454545454545455,1.1818181818181819,0.0,0.0,0.0,1.0
11102018,@ Portland,W 3 - 0,3.0,0.08928571428571429,0.05357142857142857,0.5178571428571429,0.008928571428571428,3.25,0.9107142857142857,1.3035714285714286,15.303571428571429,1.1785714285714286,0.0,0.0,0.0,1.0
11152018,San Diego,-,0.0,0.08771929824561403,0.05263157894736842,0.5087719298245614,0.008771929824561403,3.192982456140351,0.8947368421052632,1.280701754385965,15.035087719298245,1.1578947368421053,0.0,0.0,0.0,0.9824561403508771
11162018,San Diego,L 0 - 3,3.0,0.08620689655172414,0.05172413793103448,0.5344827586206896,0.008620689655172414,3.1379310344827585,0.9137931034482759,1.2758620689655173,14.89655172413793,1.1379310344827587,0.0,0.0,0.0,1.0
11172018,BYU,L 0 - 3,3.0,0.0847457627118644,0.05084745762711865,0.5254237288135594,0.00847457627118644,3.1016949152542375,0.8983050847457628,1.271186440677966,14.779661016949152,1.11864406779661,0.0,0.0,0.0,0.9830508474576272
11202018,@ San Francisco,W 3 - 2,5.0,0.08333333333333333,0.05,0.5166666666666667,0.008333333333333333,3.1,0.9166666666666666,1.2833333333333334,14.9,1.1166666666666667,0.0,0.0,0.0,1.0
