Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,3.0,8.0,1.0,25.0,0.28,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0
8312019,@ UNC Greensboro,L 0 - 3,3.0,4.0,0.5,13.0,0.14,0.5,0.5,1.5,11.0,0.5,0.0,0.0,0.0,4.5
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4.0,2.6666666666666665,0.3333333333333333,8.666666666666666,0.09333333333333334,1.6666666666666667,1.0,2.0,19.0,1.0,0.0,0.0,0.0,3.6666666666666665
9062019,@ Morehead St.,L 0 - 3,3.0,2.0,0.25,6.75,0.07,1.5,0.75,1.5,18.75,0.75,0.0,0.0,0.0,2.75
9062019,"Providence @ Morehead, Ky.",L 0 - 3,3.0,1.6,0.2,5.4,0.05600000000000001,1.8,0.8,1.4,17.6,1.0,0.0,0.0,0.0,2.4
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3.0,1.3333333333333333,0.3333333333333333,4.666666666666667,-0.12,1.5,0.6666666666666666,1.3333333333333333,17.833333333333332,1.0,0.0,0.0,0.0,2.0
9112019,@ Wofford,L 0 - 3,3.0,1.1428571428571428,0.42857142857142855,5.0,-0.12328571428571429,2.0,0.5714285714285714,1.2857142857142858,17.0,1.1428571428571428,0.0,0.0,0.0,1.7142857142857142
9132019,@ Davidson,L 0 - 3,3.0,1.375,0.75,6.25,-0.107875,1.75,0.625,1.25,17.125,1.25,0.0,0.0,0.0,2.0
9142019,"UNCW @ Davidson, NC",L 1 - 3,4.0,1.2222222222222223,0.6666666666666666,5.777777777777778,-0.09588888888888888,1.6666666666666667,0.6666666666666666,1.2222222222222223,17.11111111111111,1.4444444444444444,0.0,0.0,0.0,1.8888888888888888
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,4.0,1.1,0.6,5.3,-0.0863,1.9,0.6,1.3,16.9,1.6,0.0,0.0,0.0,1.7
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,4.0,1.0909090909090908,0.5454545454545454,5.090909090909091,-0.04818181818181819,2.0,0.8181818181818182,1.2727272727272727,17.454545454545453,1.4545454545454546,0.0,0.0,0.0,1.9090909090909092
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,3.0,1.0,0.5833333333333334,4.75,-0.1275,2.25,0.75,1.1666666666666667,17.75,1.4166666666666667,0.0,0.0,0.0,1.75
9212019,@ SIUE,W 3 - 1,4.0,1.0,0.5384615384615384,4.615384615384615,-0.09207692307692308,2.230769230769231,0.6923076923076923,1.1538461538461537,18.076923076923077,1.3076923076923077,0.0,0.0,0.0,1.6923076923076923
9272019,@ Winthrop,L 1 - 3,4.0,1.0,0.5,4.357142857142857,-0.014071428571428577,2.0714285714285716,0.6428571428571429,1.2857142857142858,18.214285714285715,1.2857142857142858,0.0,0.0,0.0,1.6428571428571428
9282019,@ Gardner-Webb,W 3 - 0,3.0,0.9333333333333333,0.4666666666666667,4.266666666666667,-0.013133333333333337,2.0,0.6666666666666666,1.2,17.866666666666667,1.2,0.0,0.0,0.0,1.6
10042019,Charleston So.,W 3 - 0,3.0,0.875,0.4375,4.0625,-0.012312500000000004,2.0,0.625,1.125,17.375,1.25,0.0,0.0,0.0,1.5
10052019,Florida A&M,W 3 - 0,3.0,0.8235294117647058,0.4117647058823529,3.823529411764706,-0.011588235294117651,2.1176470588235294,0.5882352941176471,1.0588235294117647,17.176470588235293,1.1764705882352942,0.0,0.0,0.0,1.411764705882353
10112019,High Point,L 1 - 3,4.0,0.7777777777777778,0.3888888888888889,3.6666666666666665,-0.010944444444444448,2.2777777777777777,0.6666666666666666,1.0555555555555556,17.444444444444443,1.2222222222222223,0.0,0.0,0.0,1.4444444444444444
10122019,Radford,W 3 - 0,3.0,0.7368421052631579,0.3684210526315789,3.473684210526316,-0.010368421052631582,2.263157894736842,0.6842105263157895,1.105263157894737,17.210526315789473,1.1578947368421053,0.0,0.0,0.0,1.4210526315789473
10182019,Hampton,W 3 - 0,3.0,0.75,0.35,3.35,0.04015,2.25,0.75,1.05,17.2,1.1,0.0,0.0,0.0,1.5
10192019,Campbell,W 3 - 1,4.0,0.7142857142857143,0.3333333333333333,3.1904761904761907,0.03823809523809524,2.3333333333333335,0.8571428571428571,1.0952380952380953,17.095238095238095,1.1428571428571428,0.0,0.0,0.0,1.5714285714285714
10252019,Winthrop,L 0 - 3,3.0,0.6818181818181818,0.3181818181818182,3.090909090909091,0.0365,2.3181818181818183,0.8181818181818182,1.0454545454545454,17.272727272727273,1.1363636363636365,0.0,0.0,0.0,1.5
10262019,Gardner-Webb,W 3 - 0,3.0,0.6521739130434783,0.34782608695652173,3.0434782608695654,0.013173913043478258,2.4347826086956523,0.9130434782608695,1.0,16.869565217391305,1.0869565217391304,0.0,0.0,0.0,1.565217391304348
11012019,@ USC Upstate,W 3 - 1,4.0,0.6666666666666666,0.3333333333333333,3.25,0.01783333333333333,2.5,0.9583333333333334,0.9583333333333334,17.208333333333332,1.0416666666666667,0.0,0.0,0.0,1.625
11022019,@ UNC Asheville,L 2 - 3,5.0,0.64,0.32,3.32,0.017119999999999996,2.64,0.96,1.04,17.6,1.0,0.0,0.0,0.0,1.6
11082019,@ Charleston So.,L 2 - 3,5.0,0.6538461538461539,0.3076923076923077,3.3461538461538463,0.026076923076923074,2.730769230769231,0.9230769230769231,1.0,18.0,1.0,0.0,0.0,0.0,1.5769230769230769
11152019,@ Radford,L 0 - 3,3.0,0.6296296296296297,0.2962962962962963,3.2222222222222223,0.02511111111111111,2.7037037037037037,0.8888888888888888,1.0,17.85185185185185,1.0,0.0,0.0,0.0,1.5185185185185186
11162019,@ High Point,W 3 - 0,3.0,0.6071428571428571,0.2857142857142857,3.142857142857143,0.024214285714285712,2.8214285714285716,0.8571428571428571,1.0,17.678571428571427,1.0,0.0,0.0,0.0,1.4642857142857142
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3.0,0.5862068965517241,0.27586206896551724,3.0344827586206895,0.023379310344827584,2.8620689655172415,0.8275862068965517,1.0,17.586206896551722,0.9655172413793104,0.0,0.0,0.0,1.4137931034482758
11232019,@ Winthrop,L 0 - 3,3.0,0.5666666666666667,0.26666666666666666,3.0,0.0226,2.8,0.8,1.0,17.333333333333332,0.9333333333333333,0.0,0.0,0.0,1.3666666666666667
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,4.0,0.7741935483870968,0.45161290322580644,4.0,0.022806451612903223,2.7096774193548385,0.8064516129032258,1.0,17.193548387096776,0.967741935483871,0.0,0.0,0.0,1.5806451612903225
8242018,@ Charlotte,L 0 - 3,0.0,0.75,0.4375,3.875,0.02209375,2.625,0.78125,0.96875,16.65625,0.9375,0.0,0.0,0.0,1.53125
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,0.7575757575757576,0.5454545454545454,4.242424242424242,0.015727272727272725,2.5454545454545454,0.7575757575757576,0.9393939393939394,16.424242424242426,1.0,0.0,0.06060606060606061,0.0,1.5454545454545454
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,3.0,1.0,0.5588235294117647,4.764705882352941,0.025970588235294113,2.5,0.7941176470588235,0.9117647058823529,16.058823529411764,0.9705882352941176,0.0,0.08823529411764706,0.0,1.838235294117647
8312018,@ Kennesaw St.,L 1 - 3,4.0,1.0857142857142856,0.7142857142857143,5.571428571428571,0.02348571428571428,2.4857142857142858,0.7714285714285715,0.9428571428571428,15.885714285714286,1.0,0.0,0.2,0.0,1.957142857142857
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,5.0,1.4166666666666667,0.8888888888888888,6.5,0.027111111111111107,2.4166666666666665,0.7777777777777778,0.9166666666666666,15.777777777777779,1.0277777777777777,0.0,0.3055555555555556,0.0,2.3472222222222223
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,4.0,1.4594594594594594,1.0,7.243243243243243,0.024783783783783778,2.3513513513513513,0.7837837837837838,0.9459459459459459,15.45945945945946,1.027027027027027,0.0,0.40540540540540543,0.0,2.445945945945946
9082018,@ Air Force,L 2 - 3,5.0,1.7105263157894737,1.105263157894737,8.131578947368421,0.027973684210526307,2.289473684210526,0.7631578947368421,0.9473684210526315,15.18421052631579,1.0,0.0,0.39473684210526316,0.0,2.6710526315789473
9112018,Wofford,W 3 - 2,5.0,1.8717948717948718,1.205128205128205,8.717948717948717,0.029743589743589736,2.230769230769231,0.7692307692307693,0.9743589743589743,15.076923076923077,1.0,0.0,0.41025641025641024,0.02564102564102564,2.8461538461538463
9142018,Georgia St.,L 1 - 3,4.0,2.15,1.375,9.65,0.03172499999999999,2.2,0.75,0.975,15.0,0.975,0.0,0.425,0.025,3.1125
9212018,Hampton,W 3 - 1,4.0,2.317073170731707,1.4146341463414633,10.121951219512194,0.036,2.1463414634146343,0.7804878048780488,0.975609756097561,14.902439024390244,0.9512195121951219,0.0,0.5121951219512195,0.024390243902439025,3.3536585365853657
9222018,Campbell,W 3 - 1,4.0,2.4285714285714284,1.5,10.523809523809524,0.0369047619047619,2.142857142857143,0.8571428571428571,1.0,14.761904761904763,0.9285714285714286,0.0,0.5,0.047619047619047616,3.5357142857142856
9282018,@ Winthrop,W 3 - 2,5.0,2.6744186046511627,1.6511627906976745,11.813953488372093,0.03781395348837209,2.0930232558139537,0.8372093023255814,0.9767441860465116,14.744186046511627,0.9069767441860465,0.0,0.5116279069767442,0.046511627906976744,3.7674418604651163
9292018,@ Gardner-Webb,W 3 - 2,5.0,2.840909090909091,1.7272727272727273,12.409090909090908,0.03995454545454546,2.090909090909091,0.8409090909090909,1.0,14.636363636363637,0.8863636363636364,0.0,0.5454545454545454,0.045454545454545456,3.9545454545454546
10022018,@ Charleston So.,L 2 - 3,5.0,3.111111111111111,1.7777777777777777,13.222222222222221,0.04404444444444444,2.0444444444444443,0.8444444444444444,1.0222222222222221,14.644444444444444,0.8666666666666667,0.0,0.5333333333333333,0.044444444444444446,4.222222222222222
10052018,High Point,L 0 - 3,3.0,3.1956521739130435,1.7826086956521738,13.434782608695652,0.04780434782608695,2.0,0.8478260869565217,1.0,14.41304347826087,0.8913043478260869,0.0,0.5217391304347826,0.043478260869565216,4.304347826086956
10092018,@ South Carolina St.,W 3 - 0,3.0,3.3191489361702127,1.7872340425531914,13.808510638297872,0.05159574468085106,2.0,0.8297872340425532,0.9787234042553191,14.170212765957446,0.8936170212765957,0.0,0.5106382978723404,0.0425531914893617,4.404255319148936
10132018,Radford,L 2 - 3,5.0,3.4583333333333335,1.8958333333333333,14.416666666666666,0.05197916666666666,1.9583333333333333,0.8541666666666666,1.0,14.229166666666666,0.875,0.0,0.5416666666666666,0.041666666666666664,4.583333333333333
10162018,USC Upstate,L 2 - 3,5.0,3.6122448979591835,1.9591836734693877,14.918367346938776,0.05406122448979591,1.9183673469387754,0.8571428571428571,1.0,14.285714285714286,0.8775510204081632,0.0,0.5306122448979592,0.04081632653061224,4.73469387755102
10202018,@ UNC Asheville,L 2 - 3,5.0,3.64,2.06,15.08,0.05123999999999999,1.94,0.84,1.02,14.32,0.86,0.02,0.52,0.04,4.76
10232018,@ High Point,L 1 - 3,4.0,3.6862745098039214,2.1176470588235294,15.490196078431373,0.050784313725490186,1.9019607843137254,0.8235294117647058,1.0392156862745099,14.156862745098039,0.8431372549019608,0.0196078431372549,0.5294117647058824,0.0392156862745098,4.794117647058823
10272018,Charleston So.,L 2 - 3,5.0,3.8653846153846154,2.173076923076923,16.03846153846154,0.05330769230769229,1.9230769230769231,0.8269230769230769,1.0384615384615385,14.23076923076923,0.8653846153846154,0.019230769230769232,0.5769230769230769,0.038461538461538464,5.0
10302018,@ Radford,L 0 - 3,2.0,3.830188679245283,2.169811320754717,15.90566037735849,0.05230188679245282,1.8867924528301887,0.8113207547169812,1.0188679245283019,14.09433962264151,0.8679245283018868,0.018867924528301886,0.5660377358490566,0.03773584905660377,4.943396226415095
11022018,Gardner-Webb,W 3 - 1,4.0,3.8703703703703702,2.2037037037037037,16.074074074074073,0.05281481481481481,1.8518518518518519,0.8333333333333334,1.037037037037037,14.074074074074074,0.8703703703703703,0.018518518518518517,0.5925925925925926,0.07407407407407407,5.018518518518518
11032018,Winthrop,W 3 - 2,5.0,3.981818181818182,2.2181818181818183,16.563636363636363,0.05481818181818181,1.8363636363636364,0.8545454545454545,1.0545454545454545,14.036363636363637,0.8545454545454545,0.01818181818181818,0.6,0.09090909090909091,5.154545454545454
11092018,@ Campbell,L 0 - 3,3.0,4.017857142857143,2.2857142857142856,16.839285714285715,0.0538392857142857,1.8214285714285714,0.875,1.0892857142857142,13.964285714285714,0.8392857142857143,0.017857142857142856,0.6071428571428571,0.08928571428571429,5.214285714285714
11102018,@ Hampton,W 3 - 1,4.0,4.140350877192983,2.2982456140350878,17.140350877192983,0.057017543859649106,1.7894736842105263,0.8771929824561403,1.1228070175438596,13.824561403508772,0.8771929824561403,0.017543859649122806,0.5964912280701754,0.10526315789473684,5.333333333333333
8252017,@ Georgia,L 0 - 3,3.0,4.172413793103448,2.3275862068965516,17.24137931034483,0.05753448275862068,1.7758620689655173,0.8620689655172413,1.1206896551724137,13.775862068965518,0.8620689655172413,0.017241379310344827,0.6206896551724138,0.10344827586206896,5.362068965517241
8252017,"LIU @ Athens, Ga.",L 1 - 3,4.0,4.305084745762712,2.389830508474576,17.64406779661017,0.05903389830508473,1.7627118644067796,0.864406779661017,1.1016949152542372,13.745762711864407,0.8813559322033898,0.03389830508474576,0.6101694915254238,0.1016949152542373,5.508474576271187
