Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"North Florida @ Wilmington, NC",L 0 - 3,3.0,3.0,1.0,10.0,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0
8302019,"Duquesne @ Wilmington, NC",L 1 - 3,4.0,2.0,0.5,7.5,0.2,0.0,2.0,2.0,1.5,0.0,0.5,1.0,1.5,5.0
8312019,@ UNCW,L 0 - 3,2.0,1.3333333333333333,0.3333333333333333,5.0,0.13333333333333333,0.0,1.3333333333333333,1.3333333333333333,1.0,0.0,0.3333333333333333,0.6666666666666666,1.0,3.3333333333333335
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,1.25,0.5,5.25,0.1,0.0,1.25,1.5,1.0,0.0,0.25,0.5,1.0,3.0
9062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,3.0,1.2,0.4,4.4,0.27999999999999997,0.0,1.0,1.4,0.8,0.0,0.4,0.8,1.0,3.0
9072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3.0,1.6666666666666667,0.6666666666666666,5.0,0.27499999999999997,0.0,1.1666666666666667,1.1666666666666667,1.0,0.0,0.5,1.0,1.0,3.8333333333333335
9102019,N.C. A&T,W 3 - 0,3.0,1.4285714285714286,0.7142857142857143,5.0,0.20714285714285713,0.14285714285714285,1.1428571428571428,1.0,1.0,0.0,0.5714285714285714,1.0,0.8571428571428571,3.642857142857143
9132019,@ Jacksonville,W 3 - 1,4.0,1.875,0.75,5.75,0.22675,0.125,1.0,0.875,1.25,0.0,0.625,1.25,0.75,4.125
9132019,"Belmont @ Jacksonville, FL",W 3 - 1,4.0,2.4444444444444446,0.6666666666666666,6.888888888888889,0.2502222222222222,0.1111111111111111,0.8888888888888888,0.7777777777777778,1.3333333333333333,0.1111111111111111,0.5555555555555556,1.3333333333333333,0.6666666666666666,4.555555555555555
9142019,"LIU @ Jacksonville, AL",W 3 - 1,4.0,2.3,0.9,6.9,0.19659999999999997,0.1,0.8,0.7,1.4,0.1,0.5,2.2,0.9,4.7
9172019,@ South Carolina St.,W 3 - 0,3.0,2.6363636363636362,1.0,7.0,0.22418181818181815,0.18181818181818182,0.7272727272727273,0.6363636363636364,1.3636363636363635,0.09090909090909091,0.45454545454545453,2.090909090909091,0.8181818181818182,4.863636363636363
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,4.0,2.6666666666666665,1.0833333333333333,7.333333333333333,0.21308333333333332,0.16666666666666666,0.6666666666666666,0.5833333333333334,1.3333333333333333,0.08333333333333333,0.4166666666666667,2.25,0.75,4.875
9202019,@ Col. of Charleston,L 0 - 3,3.0,2.5384615384615383,1.2307692307692308,7.384615384615385,0.17746153846153845,0.15384615384615385,0.6153846153846154,0.5384615384615384,1.3076923076923077,0.07692307692307693,0.38461538461538464,2.3846153846153846,0.6923076923076923,4.730769230769231
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,3.0,2.5714285714285716,1.2142857142857142,7.5,0.18064285714285713,0.2857142857142857,0.5714285714285714,0.5,1.2142857142857142,0.07142857142857142,0.42857142857142855,2.5,0.6428571428571429,4.821428571428571
9272019,@ Gardner-Webb,W 3 - 0,3.0,2.466666666666667,1.2666666666666666,7.4,0.15746666666666667,0.3333333333333333,0.5333333333333333,0.4666666666666667,1.2,0.06666666666666667,0.4,2.4,0.6,4.6
9282019,@ Winthrop,L 1 - 3,4.0,2.5625,1.1875,7.25,0.197625,0.3125,0.5,0.4375,1.1875,0.0625,0.375,2.5,0.625,4.6875
10042019,@ Presbyterian,L 0 - 3,3.0,2.588235294117647,1.2352941176470589,7.529411764705882,0.19088235294117648,0.35294117647058826,0.47058823529411764,0.4117647058823529,1.1176470588235294,0.058823529411764705,0.35294117647058826,2.7058823529411766,0.5882352941176471,4.764705882352941
