Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Villanova @ Fort Worth, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,"VCU @ Richmond, VA",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9072019,James Madison,L 0 - 3,3.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.4
9082019,Kennesaw St.,L 0 - 3,3.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333
9082019,Furman,W 3 - 0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,@ Nebraska,L 0 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.875,0.0,0.0,0.0,0.0,0.25
9132019,"LMU (CA) @ Lincoln, Nebraska",L 0 - 3,2.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.3333333333333333,0.5555555555555556,0.8888888888888888,0.0,0.0,0.0,0.0,0.3333333333333333
9142019,"Denver @ Lincoln, Nebraska",W 3 - 0,2.0,0.0,0.0,0.4,0.0,0.0,0.3,0.5,0.8,0.0,0.0,0.0,0.0,0.3
9152019,@ Omaha,W 3 - 2,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.2727272727272727,0.45454545454545453,0.7272727272727273,0.0,0.0,0.0,0.0,0.2727272727272727
9182019,@ UNC Greensboro,W 3 - 0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.25,0.4166666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.25
9202019,"Wofford @ Davidson, NC",W 3 - 0,1.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.23076923076923078,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.0,0.23076923076923078
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.21428571428571427,0.35714285714285715,0.5714285714285714,0.0,0.0,0.0,0.0,0.21428571428571427
9212019,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.2,0.3333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.2
9222019,@ South Carolina,L 1 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.1875,0.3125,0.5,0.0,0.0,0.0,0.0,0.1875
9282019,Radford,W 3 - 2,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.17647058823529413,0.29411764705882354,0.47058823529411764,0.0,0.0,0.0,0.0,0.17647058823529413
10042019,Hampton,W 3 - 1,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.16666666666666666,0.2777777777777778,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666
10052019,Campbell,W 3 - 0,1.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.15789473684210525,0.3157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525
10112019,@ Presbyterian,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.15,0.3,0.4,0.0,0.0,0.0,0.0,0.15
10122019,@ Charleston So.,W 3 - 1,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.14285714285714285,0.2857142857142857,0.38095238095238093,0.0,0.0,0.0,0.0,0.14285714285714285
10182019,@ Winthrop,L 0 - 3,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.13636363636363635,0.2727272727272727,0.36363636363636365,0.0,0.0,0.0,0.0,0.13636363636363635
10192019,@ Gardner-Webb,W 3 - 0,1.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.21739130434782608,0.2608695652173913,0.34782608695652173,0.0,0.0,0.0,0.0,0.21739130434782608
10252019,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.20833333333333334,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.20833333333333334
10262019,USC Upstate,W 3 - 1,0.0,0.0,0.0,0.16,0.0,0.0,0.2,0.24,0.32,0.0,0.0,0.0,0.0,0.2
11012019,@ Radford,W 3 - 1,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.19230769230769232,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.19230769230769232
11022019,Florida St.,L 2 - 3,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.18518518518518517,0.2222222222222222,0.2962962962962963,0.0,0.0,0.0,0.0,0.18518518518518517
11082019,@ Campbell,W 3 - 0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.17857142857142858,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.17857142857142858
11092019,@ Hampton,W 3 - 0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.1724137931034483,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.0,0.1724137931034483
11152019,Charleston So.,W 3 - 1,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.16666666666666666,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
11162019,Presbyterian,L 0 - 3,1.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.16129032258064516,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.16129032258064516
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,0.0,0.0,0.0,0.125,0.0,0.0,0.15625,0.1875,0.25,0.0,0.0,0.0,0.0,0.15625
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,4.0,0.0,0.0,0.12121212121212122,0.0,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.3939393939393939,0.030303030303030304,0.0,0.0,0.0,0.18181818181818182
12082019,@ Liberty,L 1 - 3,4.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.2647058823529412,0.4117647058823529,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.2647058823529412
