Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Virginia Tech @ Oxford, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Northwestern @ Oxford, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Limestone,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Ga. Southern,L 0 - 3,3.0,1.0,0.8,2.4,0.0166,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.2,1.0
9102019,Tusculum,L 2 - 3,2.0,1.1666666666666667,1.5,3.6666666666666665,-0.03616666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,1.3333333333333333
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,2.0,1.1428571428571428,1.7142857142857142,4.0,-0.07857142857142856,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.0,0.5714285714285714,0.14285714285714285,1.4285714285714286
9142019,"George Washington @ Greenville, N.C.",L 0 - 3,0.0,1.0,1.5,3.5,-0.06874999999999999,0.125,0.0,0.0,0.5,0.0,0.0,0.5,0.125,1.25
9142019,@ East Carolina,L 2 - 3,4.0,1.1111111111111112,1.8888888888888888,4.777777777777778,-0.08333333333333333,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.0,0.6666666666666666,0.1111111111111111,1.4444444444444444
9172019,@ N.C. A&T,W 3 - 1,0.0,1.0,1.7,4.3,-0.075,0.1,0.0,0.0,0.7,0.0,0.0,0.6,0.1,1.3
9202019,Alabama A&M,W 3 - 1,0.0,0.9090909090909091,1.5454545454545454,3.909090909090909,-0.06818181818181818,0.09090909090909091,0.0,0.0,0.6363636363636364,0.0,0.0,0.5454545454545454,0.09090909090909091,1.1818181818181819
9282019,@ UNC Asheville,L 1 - 3,0.0,0.8333333333333334,1.4166666666666667,3.5833333333333335,-0.0625,0.08333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.5,0.08333333333333333,1.0833333333333333
10042019,Gardner-Webb,W 3 - 0,0.0,0.7692307692307693,1.3076923076923077,3.3076923076923075,-0.057692307692307696,0.07692307692307693,0.0,0.0,0.5384615384615384,0.0,0.0,0.46153846153846156,0.07692307692307693,1.0
10052019,Winthrop,L 1 - 3,1.0,0.7857142857142857,1.2142857142857142,3.2857142857142856,-0.029785714285714287,0.07142857142857142,0.0,0.0,0.5,0.0,0.0,0.42857142857142855,0.07142857142857142,1.0
10082019,@ South Carolina St.,3 - 0,0.0,0.7333333333333333,1.1333333333333333,3.066666666666667,-0.027800000000000002,0.06666666666666667,0.0,0.0,0.4666666666666667,0.0,0.0,0.4,0.06666666666666667,0.9333333333333333
10112019,@ Campbell,L 2 - 3,0.0,0.6875,1.0625,2.875,-0.026062500000000002,0.0625,0.0,0.0,0.4375,0.0,0.0,0.375,0.0625,0.875
10122019,@ Hampton,W 3 - 0,0.0,0.6470588235294118,1.0,2.7058823529411766,-0.024529411764705883,0.058823529411764705,0.0,0.0,0.4117647058823529,0.0,0.0,0.35294117647058826,0.058823529411764705,0.8235294117647058
10192019,UNC Asheville,L 0 - 3,0.0,0.6111111111111112,0.9444444444444444,2.5555555555555554,-0.02316666666666667,0.05555555555555555,0.0,0.0,0.3888888888888889,0.0,0.0,0.3333333333333333,0.05555555555555555,0.7777777777777778
