Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Robert Morris,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Houston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisiana,L 2 - 3,4.0,0.0,0.0,0.2,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.2
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,3.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.5,1.1666666666666667,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9102019,Texas Southern,W 3 - 0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.375,1.0,0.25,0.0,0.0,0.0,0.125
9172019,Prairie View,W 3 - 0,3.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,1.8888888888888888,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333
9202019,Grambling,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.1,0.4,0.5,2.0,0.2,0.0,0.0,0.0,0.4
9202019,ULM,W 3 - 0,3.0,0.0,0.09090909090909091,0.6363636363636364,-0.022727272727272728,0.36363636363636365,0.5454545454545454,0.5454545454545454,2.4545454545454546,0.18181818181818182,0.0,0.0,0.0,0.5454545454545454
9222019,@ ULM,L 1 - 3,2.0,0.0,0.25,0.75,-0.10416666666666667,0.3333333333333333,0.5833333333333334,0.6666666666666666,2.5,0.16666666666666666,0.0,0.0,0.0,0.5833333333333334
9262019,@ Southeastern La.,L 0 - 3,3.0,0.0,0.3076923076923077,0.7692307692307693,-0.17307692307692307,0.38461538461538464,0.5384615384615384,0.6923076923076923,2.4615384615384617,0.15384615384615385,0.0,0.0,0.0,0.5384615384615384
9282019,@ Nicholls St.,L 2 - 3,0.0,0.0,0.2857142857142857,0.7142857142857143,-0.16071428571428573,0.35714285714285715,0.5,0.6428571428571429,2.2857142857142856,0.14285714285714285,0.0,0.0,0.0,0.5
10032019,Abilene Christian,W 3 - 0,0.0,0.0,0.26666666666666666,0.6666666666666666,-0.15,0.3333333333333333,0.4666666666666667,0.6,2.1333333333333333,0.13333333333333333,0.0,0.0,0.0,0.4666666666666667
10052019,SFA,L 0 - 3,0.0,0.0,0.25,0.625,-0.140625,0.3125,0.4375,0.5625,2.0,0.125,0.0,0.0,0.0,0.4375
10082019,@ Central Ark.,L 2 - 3,5.0,0.0,0.23529411764705882,0.5882352941176471,-0.1323529411764706,0.29411764705882354,0.47058823529411764,0.7058823529411765,1.9411764705882353,0.11764705882352941,0.0,0.0,0.0,0.47058823529411764
10122019,Houston Baptist,L 2 - 3,5.0,0.0,0.2222222222222222,0.5555555555555556,-0.125,0.2777777777777778,0.5,0.7222222222222222,1.9444444444444444,0.1111111111111111,0.0,0.0,0.0,0.5
10152019,@ New Orleans,L 0 - 3,2.0,0.0,0.21052631578947367,0.5263157894736842,-0.11842105263157894,0.2631578947368421,0.5263157894736842,0.6842105263157895,1.894736842105263,0.10526315789473684,0.0,0.0,0.0,0.5263157894736842
10192019,@ Northwestern St.,L 1 - 3,2.0,0.0,0.2,0.55,-0.1125,0.3,0.55,0.65,1.9,0.1,0.0,0.0,0.0,0.55
10222019,Lamar University,L 0 - 3,0.0,0.0,0.19047619047619047,0.5238095238095238,-0.10714285714285714,0.2857142857142857,0.5238095238095238,0.6190476190476191,1.8095238095238095,0.09523809523809523,0.0,0.0,0.0,0.5238095238095238
10242019,@ Sam Houston St.,W 3 - 2,0.0,0.0,0.18181818181818182,0.5,-0.10227272727272728,0.2727272727272727,0.5,0.5909090909090909,1.7272727272727273,0.09090909090909091,0.0,0.0,0.0,0.5
10312019,A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.17391304347826086,0.4782608695652174,-0.09782608695652174,0.2608695652173913,0.4782608695652174,0.5652173913043478,1.6521739130434783,0.08695652173913043,0.0,0.0,0.0,0.4782608695652174
11022019,UIW,W 3 - 2,0.0,0.0,0.16666666666666666,0.4583333333333333,-0.09375,0.25,0.4583333333333333,0.5416666666666666,1.5833333333333333,0.08333333333333333,0.0,0.0,0.0,0.4583333333333333
11072019,Southeastern La.,L 1 - 3,0.0,0.0,0.16,0.44,-0.09,0.24,0.44,0.52,1.52,0.08,0.0,0.0,0.0,0.44
11092019,Nicholls St.,W 3 - 1,0.0,0.0,0.15384615384615385,0.4230769230769231,-0.08653846153846154,0.23076923076923078,0.4230769230769231,0.5,1.4615384615384615,0.07692307692307693,0.0,0.0,0.0,0.4230769230769231
11142019,@ Abilene Christian,L 0 - 3,0.0,0.0,0.14814814814814814,0.4074074074074074,-0.08333333333333333,0.2222222222222222,0.4074074074074074,0.48148148148148145,1.4074074074074074,0.07407407407407407,0.0,0.0,0.0,0.4074074074074074
11162019,@ SFA,L 0 - 3,2.0,0.0,0.14285714285714285,0.4642857142857143,-0.08035714285714286,0.21428571428571427,0.39285714285714285,0.4642857142857143,1.3571428571428572,0.07142857142857142,0.0,0.0,0.0,0.39285714285714285
