Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,3.0,0.0,1.0,1.0,-1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Mercer,L 0 - 3,3.0,0.0,0.5,0.5,-0.5,0.5,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0
8312019,Nicholls St.,L 1 - 3,4.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9072019,@ USC Upstate,W 3 - 0,3.0,0.0,0.25,0.75,-0.25,0.5,0.25,0.25,5.5,0.5,0.0,0.0,0.0,0.25
9132019,UNC Asheville,W 3 - 1,4.0,0.0,0.2,0.6,-0.2,0.8,0.2,0.6,5.4,0.4,0.0,0.0,0.0,0.2
9132019,Southern Miss.,W 3 - 0,3.0,0.0,0.16666666666666666,0.5,-0.16666666666666666,0.6666666666666666,0.16666666666666666,0.6666666666666666,5.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9142019,Winthrop,L 0 - 3,3.0,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,0.7142857142857143,0.14285714285714285,0.5714285714285714,5.142857142857143,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285
9172019,@ North Florida,L 2 - 3,1.0,0.0,0.125,0.375,-0.125,0.625,0.125,0.5,4.5,0.75,0.0,0.0,0.0,0.125
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,0.0,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,0.5555555555555556,0.1111111111111111,0.4444444444444444,4.0,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111
9212019,@ Tennessee,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.5,0.1,0.4,3.8,0.6,0.0,0.0,0.0,0.1
9212019,"ETSU @ Knoxville, TN",L 2 - 3,3.0,0.0,0.18181818181818182,0.36363636363636365,-0.18181818181818182,0.45454545454545453,0.09090909090909091,0.36363636363636365,3.909090909090909,0.9090909090909091,0.0,0.0,0.0,0.09090909090909091
9272019,@ Coastal Carolina,L 0 - 3,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.4166666666666667,0.08333333333333333,0.3333333333333333,3.5833333333333335,0.8333333333333334,0.0,0.0,0.0,0.08333333333333333
9292019,@ App State,L 1 - 3,0.0,0.0,0.15384615384615385,0.3076923076923077,-0.15384615384615385,0.38461538461538464,0.07692307692307693,0.3076923076923077,3.3076923076923075,0.7692307692307693,0.0,0.0,0.0,0.07692307692307693
10042019,Troy,W 3 - 1,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.35714285714285715,0.07142857142857142,0.2857142857142857,3.0714285714285716,0.7142857142857143,0.0,0.0,0.0,0.07142857142857142
10052019,South Alabama,L 0 - 3,0.0,0.0,0.13333333333333333,0.26666666666666666,-0.13333333333333333,0.3333333333333333,0.06666666666666667,0.26666666666666666,2.8666666666666667,0.6666666666666666,0.0,0.0,0.0,0.06666666666666667
10112019,@ UT Arlington,L 0 - 3,0.0,0.0,0.125,0.25,-0.125,0.3125,0.0625,0.25,2.6875,0.625,0.0,0.0,0.0,0.0625
10122019,@ Texas St.,L 0 - 3,0.0,0.0,0.11764705882352941,0.23529411764705882,-0.11764705882352941,0.29411764705882354,0.058823529411764705,0.23529411764705882,2.5294117647058822,0.5882352941176471,0.0,0.0,0.0,0.058823529411764705
10172019,ULM,L 2 - 3,1.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.2777777777777778,0.05555555555555555,0.2222222222222222,2.4444444444444446,0.6111111111111112,0.0,0.0,0.0,0.05555555555555555
10182019,Louisiana,L 1 - 3,2.0,0.0,0.10526315789473684,0.21052631578947367,-0.10526315789473684,0.2631578947368421,0.05263157894736842,0.21052631578947367,2.3157894736842106,0.631578947368421,0.0,0.0,0.0,0.05263157894736842
10252019,@ South Alabama,L 2 - 3,0.0,0.0,0.1,0.2,-0.1,0.25,0.05,0.2,2.2,0.6,0.0,0.0,0.0,0.05
10262019,@ Troy,L 0 - 3,0.0,0.0,0.09523809523809523,0.19047619047619047,-0.09523809523809523,0.23809523809523808,0.047619047619047616,0.19047619047619047,2.0952380952380953,0.5714285714285714,0.0,0.0,0.0,0.047619047619047616
