Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida @ Louisville, KY",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9012019,@ Louisville,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9032019,@ Miami (OH),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
9062019,Northern Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9062019,Missouri,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0
9072019,Michigan,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.0
9132019,"SMU @ Springfield, MO",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.75,0.125,0.0,0.0,0.0,0.125
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9142019,@ Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.8,0.1,0.0,0.0,0.0,0.1
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
9202019,@ Ohio St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.7692307692307693,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385
9272019,@ Saint Louis,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.9285714285714286,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285
10042019,Rhode Island,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.2,1.2,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333
10062019,Fordham,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3125,0.125,0.1875,1.4375,0.0625,0.0,0.0,0.0,0.125
10112019,@ George Mason,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.11764705882352941,0.23529411764705882,1.7058823529411764,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941
10122019,@ George Washington,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2222222222222222,2.2222222222222223,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666
10182019,@ Fordham,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.15789473684210525,0.2631578947368421,2.3157894736842106,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525
10192019,@ Rhode Island,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.25,0.25,2.75,0.05,0.0,0.0,0.0,0.25
10252019,George Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.23809523809523808,0.23809523809523808,2.619047619047619,0.047619047619047616,0.0,0.0,0.0,0.23809523809523808
10272019,George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.22727272727272727,0.22727272727272727,2.5,0.045454545454545456,0.0,0.0,0.0,0.22727272727272727
10302019,@ Cincinnati,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.21739130434782608,0.21739130434782608,2.4347826086956523,0.13043478260869565,0.0,0.0,0.0,0.21739130434782608
11012019,Saint Louis,W 3 - 1,3.0,0.0,0.0,0.041666666666666664,0.0,0.2916666666666667,0.20833333333333334,0.25,2.4166666666666665,0.16666666666666666,0.0,0.0,0.0,0.20833333333333334
11082019,@ La Salle,W 3 - 1,0.0,0.0,0.0,0.04,0.0,0.28,0.2,0.24,2.32,0.16,0.0,0.0,0.0,0.2
11092019,@ Duquesne,W 3 - 0,0.0,0.0,0.0,0.038461538461538464,0.0,0.2692307692307692,0.19230769230769232,0.23076923076923078,2.230769230769231,0.15384615384615385,0.0,0.0,0.0,0.19230769230769232
11152019,Davidson,W 3 - 0,1.0,0.0,0.0,0.037037037037037035,0.0,0.25925925925925924,0.18518518518518517,0.2222222222222222,2.185185185185185,0.14814814814814814,0.0,0.0,0.0,0.18518518518518517
11172019,VCU,L 2 - 3,1.0,0.0,0.0,0.03571428571428571,0.0,0.25,0.17857142857142858,0.21428571428571427,2.107142857142857,0.14285714285714285,0.0,0.0,0.0,0.17857142857142858
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,2.0,0.0,0.0,0.034482758620689655,0.0,0.2413793103448276,0.20689655172413793,0.20689655172413793,2.0689655172413794,0.13793103448275862,0.0,0.0,0.0,0.20689655172413793
11242019,"VCU @ Kingston, RI",W 3 - 1,2.0,0.0,0.0,0.03333333333333333,0.0,0.23333333333333334,0.2,0.2,2.0,0.13333333333333333,0.0,0.0,0.0,0.2
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,1.0,0.0,0.0,0.03225806451612903,0.0,0.22580645161290322,0.1935483870967742,0.1935483870967742,1.935483870967742,0.12903225806451613,0.0,0.0,0.0,0.1935483870967742
8242018,Marshall,W 3 - 0,0.0,0.0,0.0,0.03125,0.0,0.21875,0.1875,0.1875,1.875,0.125,0.0,0.0,0.0,0.1875
8252018,South Alabama,W 3 - 1,0.0,0.0,0.0,0.030303030303030304,0.0,0.21212121212121213,0.18181818181818182,0.18181818181818182,1.8181818181818181,0.12121212121212122,0.0,0.0,0.0,0.18181818181818182
8252018,Ball St.,W 3 - 1,0.0,0.0,0.0,0.029411764705882353,0.0,0.20588235294117646,0.17647058823529413,0.17647058823529413,1.7647058823529411,0.11764705882352941,0.0,0.0,0.0,0.17647058823529413
8312018,"Kansas @ Lexington, KY",L 2 - 3,0.0,0.0,0.0,0.02857142857142857,0.0,0.2,0.17142857142857143,0.17142857142857143,1.7142857142857142,0.11428571428571428,0.0,0.0,0.0,0.17142857142857143
8312018,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.027777777777777776,0.0,0.19444444444444445,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,0.0,0.0,0.0,0.02702702702702703,0.0,0.1891891891891892,0.16216216216216217,0.16216216216216217,1.6216216216216217,0.10810810810810811,0.0,0.0,0.0,0.16216216216216217
9042018,Miami (OH),W 3 - 1,0.0,0.0,0.0,0.02631578947368421,0.0,0.18421052631578946,0.15789473684210525,0.15789473684210525,1.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.15789473684210525
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,0.0,0.0,0.0,0.02564102564102564,0.0,0.1794871794871795,0.15384615384615385,0.15384615384615385,1.5384615384615385,0.10256410256410256,0.0,0.0,0.0,0.15384615384615385
9072018,@ Pittsburgh,L 1 - 3,1.0,0.0,0.0,0.025,0.0,0.175,0.15,0.15,1.525,0.1,0.0,0.0,0.0,0.15
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.0,0.024390243902439025,0.0,0.17073170731707318,0.14634146341463414,0.14634146341463414,1.4878048780487805,0.0975609756097561,0.0,0.0,0.0,0.14634146341463414
9142018,Tennessee,W 3 - 2,3.0,0.0,0.0,0.023809523809523808,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.4523809523809523,0.09523809523809523,0.0,0.0,0.0,0.16666666666666666
9152018,Evansville,W 3 - 0,0.0,0.0,0.0,0.023255813953488372,0.0,0.16279069767441862,0.16279069767441862,0.16279069767441862,1.4186046511627908,0.09302325581395349,0.0,0.0,0.0,0.16279069767441862
9152018,Ohio St.,W 3 - 2,2.0,0.0,0.0,0.022727272727272728,0.0,0.1590909090909091,0.18181818181818182,0.18181818181818182,1.3863636363636365,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182
9212018,@ George Mason,W 3 - 1,0.0,0.0,0.0,0.022222222222222223,0.0,0.15555555555555556,0.17777777777777778,0.17777777777777778,1.3555555555555556,0.08888888888888889,0.0,0.0,0.0,0.17777777777777778
9222018,@ George Washington,W 3 - 1,0.0,0.0,0.0,0.021739130434782608,0.0,0.15217391304347827,0.17391304347826086,0.17391304347826086,1.326086956521739,0.08695652173913043,0.0,0.0,0.0,0.17391304347826086
