Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,3,7.0,1.0,13.0,0.462,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,8.5
8312019,@ Penn St.,L 0 - 3,3,5.0,1.0,10.5,0.356,1.5,0.0,0.0,1.0,0.0,0.5,0.5,0.5,5.75
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,3,4.333333333333333,1.3333333333333333,12.0,0.25966666666666666,1.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,5.166666666666667
9062019,@ New Hampshire,L 0 - 3,3,5.0,1.75,13.75,0.2475,1.0,0.0,0.25,1.25,0.0,0.25,0.75,0.25,5.625
9072019,"Seattle U @ Durham, NH",L 2 - 3,5,5.6,1.6,15.6,0.25880000000000003,1.0,0.2,0.4,1.6,0.0,0.4,1.4,0.2,6.9
9072019,"Brown @ Durham, NH",L 2 - 3,5,6.833333333333333,2.0,17.166666666666668,0.27566666666666667,1.0,0.16666666666666666,0.5,1.5,0.0,0.3333333333333333,1.1666666666666667,0.16666666666666666,7.916666666666667
9102019,Merrimack,W 3 - 0,3,6.285714285714286,1.7142857142857142,15.857142857142858,0.28985714285714287,1.0,0.2857142857142857,0.42857142857142855,1.7142857142857142,0.0,0.2857142857142857,1.2857142857142858,0.14285714285714285,7.5
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,4,6.75,2.125,17.375,0.27599999999999997,0.875,0.5,0.5,2.125,0.0,0.625,1.125,0.125,8.4375
9142019,@ DePaul,L 1 - 3,4,6.777777777777778,2.111111111111111,16.88888888888889,0.2881111111111111,0.7777777777777778,0.7777777777777778,0.5555555555555556,2.111111111111111,0.0,0.8888888888888888,1.0,0.1111111111111111,8.944444444444445
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,3,7.2,1.9,17.0,0.32039999999999996,0.7,0.7,0.5,2.2,0.0,0.8,0.9,0.1,9.15
9172019,Hartford,W 3 - 0,3,7.181818181818182,1.8181818181818181,16.818181818181817,0.3276363636363636,0.8181818181818182,0.7272727272727273,0.6363636363636364,2.090909090909091,0.0,0.7272727272727273,1.0,0.18181818181818182,9.136363636363637
9192019,@ UConn,L 2 - 3,5,6.916666666666667,1.9166666666666667,17.25,0.3040833333333333,0.75,0.6666666666666666,0.6666666666666666,2.0833333333333335,0.0,0.6666666666666666,1.0,0.16666666666666666,8.75
9212019,"Providence @ Storrs, CT",W 3 - 2,5,6.846153846153846,2.0,17.076923076923077,0.29607692307692307,0.7692307692307693,0.7692307692307693,0.6923076923076923,2.0,0.0,0.6153846153846154,1.0,0.15384615384615385,8.73076923076923
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,3,6.714285714285714,2.0,16.642857142857142,0.29442857142857143,0.7142857142857143,0.8571428571428571,0.7142857142857143,2.0,0.0,0.6428571428571429,1.0,0.14285714285714285,8.714285714285714
9272019,Loyola Maryland,L 0 - 3,3,6.6,1.9333333333333333,16.4,0.29533333333333334,0.6666666666666666,0.8,0.7333333333333333,2.066666666666667,0.0,0.6,1.0,0.2,8.5
9282019,Navy,L 0 - 3,3,6.5625,2.0,16.1875,0.2913125,0.625,0.75,0.75,2.125,0.0,0.625,1.0,0.25,8.4375
10032019,@ Colgate,L 0 - 3,3,6.352941176470588,2.1176470588235294,15.941176470588236,0.2692941176470588,0.5882352941176471,0.7647058823529411,0.7647058823529411,2.1176470588235294,0.0,0.6470588235294118,0.9411764705882353,0.23529411764705882,8.235294117647058
10052019,@ Army West Point,L 1 - 3,4,6.333333333333333,2.1666666666666665,16.77777777777778,0.2597222222222222,0.5555555555555556,0.7222222222222222,0.7222222222222222,2.1666666666666665,0.0,0.8333333333333334,1.1666666666666667,0.2222222222222222,8.472222222222221
10112019,@ Lafayette,L 2 - 3,5,6.2631578947368425,2.1578947368421053,16.526315789473685,0.25921052631578945,0.5263157894736842,0.6842105263157895,0.6842105263157895,2.210526315789474,0.05263157894736842,0.7894736842105263,1.1578947368421053,0.21052631578947367,8.31578947368421
10122019,@ Bucknell,L 2 - 3,5,6.55,2.3,17.2,0.25789999999999996,0.5,0.7,0.7,2.2,0.05,0.75,1.25,0.2,8.625
10182019,American,L 0 - 3,3,6.333333333333333,2.238095238095238,16.80952380952381,0.25090476190476185,0.47619047619047616,0.6666666666666666,0.6666666666666666,2.142857142857143,0.047619047619047616,0.7142857142857143,1.2380952380952381,0.19047619047619047,8.333333333333334
10202019,@ Lehigh,L 0 - 3,3,6.2272727272727275,2.272727272727273,16.727272727272727,0.2425454545454545,0.45454545454545453,0.6818181818181818,0.6818181818181818,2.1363636363636362,0.045454545454545456,0.6818181818181818,1.2272727272727273,0.18181818181818182,8.204545454545455
10252019,@ Navy,L 0 - 3,3,5.956521739130435,2.3043478260869565,16.565217391304348,0.2219565217391304,0.43478260869565216,0.6521739130434783,0.6521739130434783,2.0869565217391304,0.043478260869565216,0.6521739130434783,1.3043478260869565,0.17391304347826086,7.913043478260869
10262019,@ Loyola Maryland,L 1 - 3,4,5.958333333333333,2.2083333333333335,16.5,0.229375,0.4583333333333333,0.625,0.625,2.0416666666666665,0.041666666666666664,0.625,1.3333333333333333,0.16666666666666666,7.875
11022019,Army West Point,L 1 - 3,4,6.08,2.36,16.92,0.22463999999999998,0.44,0.6,0.6,2.0,0.04,0.6,1.28,0.16,7.92
11032019,Colgate,L 2 - 3,5,6.1923076923076925,2.3461538461538463,17.23076923076923,0.22676923076923078,0.46153846153846156,0.6153846153846154,0.5769230769230769,2.1153846153846154,0.038461538461538464,0.5769230769230769,1.4230769230769231,0.15384615384615385,8.096153846153847
11082019,Bucknell,W 3 - 0,3,6.148148148148148,2.3333333333333335,17.296296296296298,0.22422222222222224,0.4444444444444444,0.5925925925925926,0.5555555555555556,2.074074074074074,0.037037037037037035,0.5555555555555556,1.5555555555555556,0.14814814814814814,8.074074074074074
11092019,Lafayette,W 3 - 0,3,6.321428571428571,2.2857142857142856,17.464285714285715,0.23246428571428573,0.42857142857142855,0.5714285714285714,0.5357142857142857,2.107142857142857,0.03571428571428571,0.6071428571428571,1.5714285714285714,0.14285714285714285,8.285714285714286
11152019,@ American,L 1 - 3,4,6.310344827586207,2.2758620689655173,17.689655172413794,0.23020689655172413,0.4482758620689655,0.5517241379310345,0.5172413793103449,2.206896551724138,0.034482758620689655,0.5862068965517241,1.7586206896551724,0.13793103448275862,8.327586206896552
11172019,Lehigh,L 1 - 3,4,6.333333333333333,2.3333333333333335,18.133333333333333,0.2257666666666667,0.4666666666666667,0.5333333333333333,0.5,2.2,0.03333333333333333,0.5666666666666667,1.8666666666666667,0.13333333333333333,8.366666666666667
8242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3,6.32258064516129,2.3870967741935485,18.29032258064516,0.22129032258064518,0.45161290322580644,0.5161290322580645,0.4838709677419355,2.129032258064516,0.03225806451612903,0.5483870967741935,1.8064516129032258,0.12903225806451613,8.290322580645162
