Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,4.0,4.0,4.0,17.0,0.0,1.0,1.0,1.0,12.0,4.0,1.0,0.0,0.0,6.0
8312019,"Fordham @ Atlanta, GA",L 1 - 3,4.0,7.0,5.0,31.5,0.0435,0.5,0.5,0.5,15.0,3.5,0.5,0.0,0.5,8.0
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,3.0,5.666666666666667,4.666666666666667,25.666666666666668,0.005333333333333333,0.3333333333333333,0.3333333333333333,1.0,13.0,3.0,0.3333333333333333,0.0,0.3333333333333333,6.333333333333333
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,8.0,5.0,30.0,0.056249999999999994,0.25,0.5,1.0,13.25,2.25,0.25,0.0,0.25,8.75
9062019,@ Alabama St.,W 3 - 0,3.0,8.2,4.4,27.8,0.1186,0.2,0.4,0.8,11.2,1.8,0.2,0.0,0.2,8.8
9072019,@ Chicago St.,L 1 - 3,4.0,8.666666666666666,4.333333333333333,30.666666666666668,0.12483333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,10.833333333333334,1.6666666666666667,0.5,0.5,0.16666666666666666,9.75
9122019,@ App State,L 1 - 3,4.0,9.571428571428571,4.571428571428571,32.0,0.13914285714285715,0.42857142857142855,0.5714285714285714,0.5714285714285714,10.0,1.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,11.0
9132019,"NC State @ Boone, NC",L 1 - 3,4.0,10.375,5.125,35.0,0.137375,0.375,0.625,0.625,9.75,1.375,0.5,0.5,0.5,11.75
9132019,"Iowa St. @ Boone, NC",L 1 - 3,4.0,11.444444444444445,5.0,35.22222222222222,0.17011111111111113,0.3333333333333333,0.7777777777777778,0.5555555555555556,9.555555555555555,1.3333333333333333,0.4444444444444444,0.5555555555555556,0.5555555555555556,12.944444444444445
9172019,UNC Asheville,W 3 - 0,3.0,11.9,5.0,35.2,0.18450000000000003,0.4,0.8,0.6,9.4,1.3,0.4,0.6,0.6,13.4
9202019,"Drake @ Wilmington, NC",W 3 - 2,5.0,12.363636363636363,5.0,36.54545454545455,0.18954545454545454,0.5454545454545454,1.0,0.5454545454545454,9.727272727272727,1.1818181818181819,0.36363636363636365,0.5454545454545454,0.6363636363636364,14.0
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,13.0,5.416666666666667,38.25,0.18833333333333332,0.6666666666666666,1.25,0.5,9.916666666666666,1.1666666666666667,0.3333333333333333,0.5,0.6666666666666666,14.833333333333334
9212019,@ UNCW,W 3 - 1,4.0,13.384615384615385,5.384615384615385,39.07692307692308,0.19423076923076923,0.6153846153846154,1.1538461538461537,0.46153846153846156,10.615384615384615,1.3076923076923077,0.3076923076923077,0.5384615384615384,0.8461538461538461,15.115384615384615
9272019,@ UNC Greensboro,W 3 - 0,3.0,12.857142857142858,5.214285714285714,37.92857142857143,0.18964285714285714,0.6428571428571429,1.2857142857142858,0.5714285714285714,10.714285714285714,1.2857142857142858,0.2857142857142857,0.7142857142857143,0.7857142857142857,14.785714285714286
9282019,@ Furman,W 3 - 2,5.0,13.6,5.666666666666667,39.6,0.18966666666666665,0.8666666666666667,1.2666666666666666,0.6666666666666666,10.866666666666667,1.2,0.3333333333333333,0.7333333333333333,0.7333333333333333,15.566666666666666
