Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wofford,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,Kennesaw St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9052019,@ Kansas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,"Omaha @ Manhattan, Kan.",L 0 - 3,2.0,0.0,0.2,0.6,-0.06659999999999999,2.6,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.2
9062019,"Central Ark. @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.16666666666666666,0.5,-0.055499999999999994,2.1666666666666665,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666
9102019,App State,W 3 - 0,0.0,0.0,0.14285714285714285,0.42857142857142855,-0.04757142857142856,1.8571428571428572,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285
9122019,South Carolina,L 2 - 3,0.0,0.0,0.125,0.375,-0.041624999999999995,1.625,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.125
9142019,Wisconsin,L 0 - 3,0.0,0.0,0.1111111111111111,0.3333333333333333,-0.037,1.4444444444444444,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111
9192019,@ Minnesota,L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,1.3,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.1
9202019,"Oral Roberts @ Minneapolis, Minn.",W 3 - 1,0.0,0.0,0.09090909090909091,0.2727272727272727,-0.03027272727272727,1.1818181818181819,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091
9272019,Boston College,L 1 - 3,2.0,0.0,0.08333333333333333,0.25,-0.027749999999999997,1.6666666666666667,0.0,0.08333333333333333,0.25,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333
9292019,Syracuse,L 2 - 3,1.0,0.0,0.07692307692307693,0.23076923076923078,-0.025615384615384613,1.7692307692307692,0.0,0.07692307692307693,0.3076923076923077,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693
10042019,@ Notre Dame,L 1 - 3,0.0,0.0,0.07142857142857142,0.21428571428571427,-0.02378571428571428,1.6428571428571428,0.0,0.07142857142857142,0.2857142857142857,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142
10062019,@ Louisville,L 0 - 3,3.0,0.06666666666666667,0.13333333333333333,0.3333333333333333,-0.022199999999999998,2.1333333333333333,0.0,0.06666666666666667,0.3333333333333333,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333
10092019,Georgia Tech,L 0 - 3,1.0,0.125,0.125,0.4375,0.010437500000000002,2.375,0.0,0.0625,0.4375,0.0,0.0625,0.0,0.0,0.1875
10112019,@ Virginia Tech,W 3 - 1,0.0,0.11764705882352941,0.11764705882352941,0.4117647058823529,0.009823529411764708,2.235294117647059,0.0,0.058823529411764705,0.4117647058823529,0.0,0.058823529411764705,0.0,0.0,0.17647058823529413
