Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Drake @ Charleston, Ill.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"ULM @ Beaumont, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lamar University,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Prairie View,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Milwaukee,L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.05
9202019,Valparaiso,L 0 - 3,1.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.045454545454545456
9212019,Kansas City,L 1 - 3,2.0,0.16666666666666666,0.08333333333333333,0.5,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.20833333333333334
9272019,North Dakota St.,W 3 - 1,0.0,0.15384615384615385,0.07692307692307693,0.46153846153846156,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.19230769230769232
9292019,Western Ill.,L 2 - 3,0.0,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.014285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.17857142857142858
10042019,@ Denver,L 1 - 3,0.0,0.13333333333333333,0.06666666666666667,0.4,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.16666666666666666
10062019,@ Oral Roberts,L 1 - 3,4.0,0.375,0.25,1.375,0.016375,0.125,0.0,0.0,0.125,0.0,0.0625,0.0625,0.125,0.46875
10082019,South Dakota,L 0 - 3,2.0,0.4117647058823529,0.4117647058823529,1.588235294117647,-0.00811764705882353,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.5294117647058824
10132019,North Dakota,W 3 - 1,0.0,0.3888888888888889,0.3888888888888889,1.5,-0.007666666666666667,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.5
10182019,Purdue Fort Wayne,L 2 - 3,0.0,0.3684210526315789,0.3684210526315789,1.4210526315789473,-0.007263157894736843,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.47368421052631576
10212019,@ Omaha,L 0 - 3,0.0,0.35,0.35,1.35,-0.006900000000000001,0.1,0.0,0.0,0.1,0.0,0.05,0.1,0.1,0.45
10252019,@ North Dakota St.,L 1 - 3,1.0,0.3333333333333333,0.3333333333333333,1.2857142857142858,-0.006571428571428572,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.42857142857142855
10272019,@ Western Ill.,L 0 - 3,1.0,0.3181818181818182,0.36363636363636365,1.3636363636363635,-0.02140909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.4318181818181818
11012019,Denver,L 1 - 3,0.0,0.30434782608695654,0.34782608695652173,1.3043478260869565,-0.020478260869565217,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.41304347826086957
