Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,2.0,4.0,3.0,9.0,0.111,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.5
8302019,@ Northern Colo.,L 1 - 3,1.0,3.0,1.5,7.5,0.22199999999999998,0.5,0.0,0.5,1.0,0.0,0.0,1.0,1.0,3.5
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,3.0,4.0,2.6666666666666665,10.666666666666666,0.16766666666666666,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,0.0,1.6666666666666667,0.6666666666666666,4.833333333333333
9062019,Towson,W 3 - 1,3.0,4.25,2.75,11.5,0.1615,0.25,0.5,0.75,1.5,0.0,0.0,4.0,0.5,6.75
9062019,Princeton,W 3 - 1,4.0,4.6,2.6,11.8,0.1908,0.2,0.6,1.0,1.6,0.0,0.0,4.2,0.4,7.3
9072019,Virginia,W 3 - 1,2.0,4.0,2.6666666666666665,11.166666666666666,0.11733333333333333,0.16666666666666666,0.8333333333333334,0.8333333333333334,1.5,0.0,0.0,4.166666666666667,0.3333333333333333,6.916666666666667
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,0.0,3.4285714285714284,2.2857142857142856,9.571428571428571,0.10057142857142856,0.14285714285714285,0.7142857142857143,0.7142857142857143,1.2857142857142858,0.0,0.0,3.5714285714285716,0.2857142857142857,5.928571428571429
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,2.0,3.25,2.125,9.125,0.108875,0.125,0.75,0.625,1.125,0.0,0.0,3.5,0.25,5.75
9142019,@ Colgate,W 3 - 0,0.0,2.888888888888889,1.8888888888888888,8.11111111111111,0.09677777777777778,0.1111111111111111,0.6666666666666666,0.5555555555555556,1.0,0.0,0.0,3.111111111111111,0.2222222222222222,5.111111111111111
9202019,@ American,L 0 - 3,0.0,2.6,1.7,7.3,0.0871,0.1,0.6,0.5,0.9,0.0,0.0,2.8,0.2,4.6
9212019,@ Howard,L 1 - 3,4.0,2.909090909090909,1.6363636363636365,7.636363636363637,0.12054545454545455,0.2727272727272727,0.5454545454545454,0.5454545454545454,1.0,0.0,0.0,2.8181818181818183,0.18181818181818182,4.863636363636363
9252019,Michigan,L 0 - 3,1.0,2.75,1.5,7.333333333333333,0.13133333333333333,0.3333333333333333,0.5,0.5,0.9166666666666666,0.0,0.0,2.5833333333333335,0.16666666666666666,4.541666666666667
9282019,@ Penn St.,L 0 - 3,2.0,2.769230769230769,1.5384615384615385,7.230769230769231,0.1340769230769231,0.3076923076923077,0.46153846153846156,0.5384615384615384,0.9230769230769231,0.0,0.0,2.3846153846153846,0.15384615384615385,4.423076923076923
10022019,Nebraska,L 0 - 3,3.0,2.7857142857142856,1.4285714285714286,7.142857142857143,0.16021428571428573,0.2857142857142857,0.5,0.6428571428571429,1.0,0.0,0.0,2.357142857142857,0.21428571428571427,4.464285714285714
10052019,@ Minnesota,L 1 - 3,4.0,3.3333333333333335,1.5333333333333334,8.066666666666666,0.17493333333333336,0.3333333333333333,0.4666666666666667,0.6666666666666666,1.2,0.0,0.13333333333333333,2.6,0.3333333333333333,5.233333333333333
10112019,Ohio St.,L 0 - 3,3.0,3.5,1.4375,8.125,0.20568750000000002,0.375,0.4375,0.75,1.125,0.0,0.125,2.625,0.375,5.375
10122019,Maryland,L 1 - 3,4.0,3.8823529411764706,1.4705882352941178,8.529411764705882,0.22494117647058826,0.35294117647058826,0.47058823529411764,0.7647058823529411,1.0588235294117647,0.0,0.17647058823529413,2.764705882352941,0.4117647058823529,5.911764705882353
10182019,@ Michigan St.,L 0 - 3,3.0,3.7777777777777777,1.4444444444444444,8.38888888888889,0.22172222222222224,0.3888888888888889,0.5,0.7777777777777778,1.0555555555555556,0.0,0.16666666666666666,2.8333333333333335,0.4444444444444444,5.861111111111111
10192019,@ Michigan,L 0 - 3,3.0,3.8421052631578947,1.4210526315789473,8.736842105263158,0.22410526315789472,0.3684210526315789,0.47368421052631576,0.7894736842105263,1.0526315789473684,0.0,0.15789473684210525,2.736842105263158,0.47368421052631576,5.842105263157895
10232019,@ Ohio St.,L 1 - 3,4.0,4.0,1.55,9.15,0.2217,0.4,0.45,0.85,1.1,0.0,0.15,2.8,0.5,6.0
10272019,Northwestern,W 3 - 2,5.0,4.428571428571429,1.5714285714285714,9.952380952380953,0.2312857142857143,0.42857142857142855,0.5238095238095238,0.9523809523809523,1.1904761904761905,0.0,0.14285714285714285,2.9047619047619047,0.6190476190476191,6.5476190476190474
11012019,@ Nebraska,L 0 - 3,3.0,4.2272727272727275,1.5454545454545454,9.954545454545455,0.21622727272727274,0.45454545454545453,0.5,0.9090909090909091,1.2272727272727273,0.0,0.18181818181818182,2.8636363636363638,0.6363636363636364,6.340909090909091
11022019,@ Iowa,W 3 - 0,3.0,4.173913043478261,1.5217391304347827,10.043478260869565,0.21408695652173915,0.43478260869565216,0.4782608695652174,0.9130434782608695,1.3478260869565217,0.0,0.17391304347826086,2.869565217391304,0.6086956521739131,6.260869565217392
11082019,Purdue,L 0 - 3,3.0,4.25,1.5,10.208333333333334,0.2200416666666667,0.5,0.4583333333333333,0.9166666666666666,1.4583333333333333,0.0,0.16666666666666666,2.8333333333333335,0.5833333333333334,6.291666666666667
11092019,Indiana,L 0 - 3,2.0,4.2,1.52,10.24,0.21488000000000004,0.48,0.44,0.92,1.48,0.0,0.16,2.84,0.6,6.22
11152019,@ Northwestern,L 0 - 3,3.0,4.1923076923076925,1.6153846153846154,10.192307692307692,0.20661538461538465,0.5,0.4230769230769231,0.9230769230769231,1.4230769230769231,0.0,0.15384615384615385,2.769230769230769,0.6153846153846154,6.153846153846154
11162019,@ Illinois,L 0 - 3,3.0,4.148148148148148,1.6296296296296295,10.148148148148149,0.2030740740740741,0.48148148148148145,0.4074074074074074,0.8888888888888888,1.3703703703703705,0.0,0.18518518518518517,2.7037037037037037,0.5925925925925926,6.092592592592593
11202019,@ Purdue,L 0 - 3,1.0,4.0,1.6785714285714286,9.964285714285714,0.17439285714285718,0.4642857142857143,0.39285714285714285,0.8571428571428571,1.3571428571428572,0.0,0.17857142857142858,2.607142857142857,0.5714285714285714,5.875
11242019,Penn St.,L 0 - 3,3.0,3.9655172413793105,1.6551724137931034,9.827586206896552,0.1798620689655173,0.4482758620689655,0.3793103448275862,0.8620689655172413,1.3103448275862069,0.0,0.1724137931034483,2.586206896551724,0.5517241379310345,5.810344827586207
11292019,Minnesota,L 0 - 3,3.0,4.1,1.6666666666666667,9.966666666666667,0.1881666666666667,0.43333333333333335,0.4,0.8666666666666667,1.2666666666666666,0.0,0.16666666666666666,2.6,0.5333333333333333,5.966666666666667
11302019,Wisconsin,L 0 - 3,2.0,4.064516129032258,1.6129032258064515,9.838709677419354,0.19822580645161295,0.41935483870967744,0.3870967741935484,0.9032258064516129,1.2580645161290323,0.0,0.16129032258064516,2.5483870967741935,0.5161290322580645,5.887096774193548
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,2.0,3.96875,1.625,9.75,0.18756250000000005,0.46875,0.375,0.90625,1.25,0.0,0.1875,2.5625,0.5,5.8125
8242018,@ California,L 0 - 3,0.0,3.8484848484848486,1.5757575757575757,9.454545454545455,0.18187878787878792,0.45454545454545453,0.36363636363636365,0.8787878787878788,1.2121212121212122,0.0,0.18181818181818182,2.484848484848485,0.48484848484848486,5.636363636363637
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,0.0,3.735294117647059,1.5294117647058822,9.176470588235293,0.17652941176470593,0.4411764705882353,0.35294117647058826,0.8529411764705882,1.1764705882352942,0.0,0.17647058823529413,2.411764705882353,0.47058823529411764,5.470588235294118
