Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,@ Pittsburgh,L 1 - 3,3.0,0.6666666666666666,1.0,2.0,-0.05566666666666666,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.6666666666666666,1.0
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,2.0,0.5,0.75,1.5,-0.041749999999999995,0.25,0.5,0.0,1.0,0.0,0.0,0.0,0.5,1.0
9142019,@ Penn St.,L 0 - 3,0.0,0.4,0.6,1.2,-0.0334,0.2,0.4,0.0,0.8,0.0,0.0,0.0,0.4,0.8
9172019,@ Princeton,W 3 - 2,0.0,0.3333333333333333,0.5,1.0,-0.02783333333333333,0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,0.0,0.2857142857142857,0.42857142857142855,0.8571428571428571,-0.023857142857142855,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714
9202019,"Duke @ Hempstead, NY",L 2 - 3,3.0,0.5,0.5,1.375,0.004125000000000004,0.125,0.25,0.0,0.75,0.0,0.125,0.0,0.25,0.875
9202019,@ Hofstra,W 3 - 0,0.0,0.4444444444444444,0.4444444444444444,1.2222222222222223,0.00366666666666667,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,0.1111111111111111,0.0,0.2222222222222222,0.7777777777777778
9262019,@ Oregon St.,L 2 - 3,0.0,0.4,0.4,1.1,0.003300000000000003,0.1,0.2,0.0,0.6,0.0,0.1,0.0,0.2,0.7
