Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,5.0,29.0,9.0,85.0,0.235,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,29.0
9012019,@ Illinois,L 2 - 3,5.0,19.5,9.5,65.0,0.1175,0.5,0.0,0.0,1.0,1.0,0.0,0.5,0.0,19.75
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,16.666666666666668,8.333333333333334,53.333333333333336,0.13399999999999998,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,17.166666666666668
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,3.0,15.5,7.25,46.5,0.1775,0.25,1.0,0.75,1.5,1.25,0.25,0.5,0.5,17.0
9072019,@ Michigan St.,W 3 - 2,5.0,16.8,7.8,47.0,0.191,0.2,1.2,1.2,1.8,1.4,0.2,1.2,0.8,18.8
9132019,"Houston @ Waco, Texas",W 3 - 2,5.0,17.333333333333332,8.166666666666666,48.166666666666664,0.18999999999999997,0.3333333333333333,1.0,1.5,2.1666666666666665,1.3333333333333333,0.16666666666666666,1.3333333333333333,0.8333333333333334,19.166666666666668
9142019,@ Baylor,L 0 - 3,3.0,17.0,8.285714285714286,46.857142857142854,0.18485714285714283,0.42857142857142855,1.0,1.7142857142857142,2.0,1.2857142857142858,0.14285714285714285,1.2857142857142858,0.7142857142857143,18.785714285714285
9202019,ETSU,W 3 - 0,3.0,17.0,8.0,45.0,0.20475,0.375,0.875,1.5,1.875,1.25,0.125,1.375,0.75,18.6875
9212019,Ga. Southern,W 3 - 0,3.0,16.444444444444443,7.555555555555555,42.77777777777778,0.21755555555555556,0.3333333333333333,0.7777777777777778,1.3333333333333333,1.6666666666666667,1.1111111111111112,0.2222222222222222,1.4444444444444444,0.6666666666666666,18.166666666666668
9212019,North Dakota St.,W 3 - 0,3.0,16.4,6.9,41.0,0.25579999999999997,0.3,0.7,1.2,1.6,1.0,0.2,1.4,0.6,18.0
