Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,3.0,5.0,1.0,10.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,6.5
8302019,@ Houston Baptist,L 1 - 3,4.0,4.0,2.5,11.5,0.1615,0.0,0.0,0.5,0.5,0.0,0.0,4.0,0.0,6.0
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,3.0,3.3333333333333335,2.0,12.333333333333334,0.13133333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,4.0,0.0,5.666666666666667
9062019,Toledo,L 2 - 3,5.0,4.5,2.25,14.25,0.161,0.25,0.0,0.25,0.75,0.25,0.25,4.5,0.25,7.0
9072019,Fordham,W 3 - 1,4.0,5.0,2.2,16.8,0.1658,0.2,0.0,0.2,0.8,0.2,0.6,4.2,0.2,7.7
9072019,Rider,L 0 - 3,3.0,4.333333333333333,2.5,15.5,0.08266666666666667,0.3333333333333333,0.0,0.16666666666666666,1.0,0.16666666666666666,0.5,3.6666666666666665,0.16666666666666666,6.666666666666667
9132019,@ Temple,L 0 - 3,3.0,5.0,2.857142857142857,17.571428571428573,0.08985714285714286,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.42857142857142855,3.142857142857143,0.14285714285714285,7.0
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,3.0,5.125,3.0,18.25,0.0895,0.25,0.0,0.125,0.75,0.125,0.375,2.75,0.125,6.875
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,5.111111111111111,3.111111111111111,19.444444444444443,0.08333333333333333,0.2222222222222222,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.3333333333333333,2.6666666666666665,0.2222222222222222,6.777777777777778
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,0.0,4.6,2.8,17.5,0.075,0.2,0.0,0.1,0.6,0.1,0.3,2.4,0.2,6.1
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,0.0,4.181818181818182,2.5454545454545454,15.909090909090908,0.06818181818181818,0.18181818181818182,0.0,0.09090909090909091,0.5454545454545454,0.09090909090909091,0.2727272727272727,2.1818181818181817,0.18181818181818182,5.545454545454546
9212019,@ North Carolina,L 0 - 3,0.0,3.8333333333333335,2.3333333333333335,14.583333333333334,0.0625,0.16666666666666666,0.0,0.08333333333333333,0.5,0.08333333333333333,0.25,2.0,0.16666666666666666,5.083333333333333
9282019,@ High Point,L 2 - 3,0.0,3.5384615384615383,2.1538461538461537,13.461538461538462,0.057692307692307696,0.15384615384615385,0.0,0.07692307692307693,0.46153846153846156,0.07692307692307693,0.23076923076923078,1.8461538461538463,0.15384615384615385,4.6923076923076925
10042019,Campbell,L 1 - 3,4.0,3.857142857142857,2.2142857142857144,14.0,0.07057142857142858,0.14285714285714285,0.0,0.07142857142857142,0.42857142857142855,0.07142857142857142,0.21428571428571427,2.0714285714285716,0.21428571428571427,5.107142857142857
10052019,Hampton,W 3 - 0,3.0,3.8,2.2,13.733333333333333,0.07253333333333334,0.13333333333333333,0.0,0.06666666666666667,0.4,0.06666666666666667,0.2,2.066666666666667,0.26666666666666666,5.033333333333333
10112019,@ Charleston So.,L 2 - 3,5.0,4.125,2.25,14.0,0.0888125,0.125,0.0,0.0625,0.375,0.0625,0.1875,2.375,0.25,5.5
10122019,@ Presbyterian,L 0 - 3,3.0,4.176470588235294,2.176470588235294,13.529411764705882,0.1228235294117647,0.11764705882352941,0.0,0.058823529411764705,0.4117647058823529,0.058823529411764705,0.17647058823529413,2.411764705882353,0.23529411764705882,5.5588235294117645
10182019,@ Gardner-Webb,W 3 - 0,3.0,4.166666666666667,2.0555555555555554,13.11111111111111,0.15305555555555556,0.1111111111111111,0.0,0.05555555555555555,0.5555555555555556,0.05555555555555555,0.16666666666666666,2.2777777777777777,0.2222222222222222,5.472222222222222
10192019,@ Winthrop,L 1 - 3,4.0,4.105263157894737,2.0,12.947368421052632,0.15552631578947368,0.10526315789473684,0.0,0.05263157894736842,0.5263157894736842,0.05263157894736842,0.15789473684210525,2.210526315789474,0.21052631578947367,5.368421052631579
10252019,USC Upstate,W 3 - 0,3.0,4.2,1.95,12.8,0.17275000000000001,0.1,0.0,0.05,0.5,0.05,0.15,2.15,0.2,5.425
10262019,UNC Asheville,W 3 - 0,3.0,4.142857142857143,2.0476190476190474,12.714285714285714,0.1601904761904762,0.09523809523809523,0.0,0.047619047619047616,0.47619047619047616,0.047619047619047616,0.14285714285714285,2.3333333333333335,0.19047619047619047,5.4523809523809526
11012019,High Point,L 1 - 3,4.0,4.318181818181818,2.0,12.863636363636363,0.1728181818181818,0.09090909090909091,0.0,0.045454545454545456,0.5454545454545454,0.045454545454545456,0.13636363636363635,2.4545454545454546,0.18181818181818182,5.681818181818182
11082019,@ Hampton,L 2 - 3,5.0,4.304347826086956,1.9565217391304348,12.869565217391305,0.1753478260869565,0.13043478260869565,0.0,0.043478260869565216,0.5652173913043478,0.043478260869565216,0.13043478260869565,2.391304347826087,0.21739130434782608,5.630434782608695
11092019,@ Campbell,W 3 - 0,3.0,4.291666666666667,1.875,12.791666666666666,0.1832083333333333,0.16666666666666666,0.0,0.041666666666666664,0.625,0.041666666666666664,0.125,2.5833333333333335,0.25,5.708333333333333
11152019,Presbyterian,W 3 - 0,3.0,4.36,1.8,12.56,0.21015999999999999,0.16,0.0,0.04,0.6,0.04,0.12,2.92,0.24,5.94
11162019,Charleston So.,L 2 - 3,5.0,4.538461538461538,1.8461538461538463,12.807692307692308,0.2142307692307692,0.15384615384615385,0.0,0.038461538461538464,0.5769230769230769,0.038461538461538464,0.3076923076923077,3.076923076923077,0.34615384615384615,6.384615384615385
