Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Grambling @ Prairie View, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Prairie View,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072019,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,@ Jackson St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,"Grambling @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,"Southern U. @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,"Prairie View @ Jackson, MS",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Mississippi Val.,W 3 - 0,1.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
11042019,@ Alcorn,W 3 - 0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
11102019,Jackson St.,W 3 - 1,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
11152019,@ Alabama St.,W 3 - 2,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125
11222019,Grambling,W 3 - 1,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304
11232019,Alabama St.,L 1 - 3,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353
12062019,@ Georgia Tech,L 0 - 3,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564
8292018,@ Memphis,W 3 - 2,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025
8312018,@ Southern Ill.,L 0 - 3,1.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808
9012018,@ Miami (OH),L 0 - 3,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728
9072018,@ Mercer,L 0 - 3,1.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608
9112018,@ Austin Peay,L 0 - 3,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,2.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332
9142018,@ George Washington,L 0 - 3,1.0,0.02040816326530612,0.04081632653061224,0.08163265306122448,0.006795918367346938,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612
9152018,@ Georgetown,L 1 - 3,3.0,0.02,0.04,0.12,0.006659999999999999,0.0,0.0,0.0,0.04,0.0,0.0,0.1,0.0,0.07
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,3.0,0.0392156862745098,0.0392156862745098,0.19607843137254902,0.011431372549019608,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.19607843137254902,0.0196078431372549,0.13725490196078433
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,2.0,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.01121153846153846,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.19230769230769232,0.019230769230769232,0.1346153846153846
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,0.0,0.03773584905660377,0.03773584905660377,0.18867924528301888,0.011,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.18867924528301888,0.018867924528301886,0.1320754716981132
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,1.0,0.037037037037037035,0.037037037037037035,0.18518518518518517,0.010796296296296295,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.18518518518518517,0.018518518518518517,0.12962962962962962
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,0.0,0.03636363636363636,0.03636363636363636,0.18181818181818182,0.0106,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.18181818181818182,0.01818181818181818,0.12727272727272726
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,0.0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.010410714285714285,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.17857142857142858,0.017857142857142856,0.125
9302018,@ Alcorn,W 3 - 0,0.0,0.03508771929824561,0.03508771929824561,0.17543859649122806,0.010228070175438597,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.17543859649122806,0.017543859649122806,0.12280701754385964
10042018,@ Alabama St.,W 3 - 1,0.0,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.010051724137931034,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.1724137931034483,0.017241379310344827,0.1206896551724138
10072018,Jackson St.,W 3 - 1,0.0,0.03389830508474576,0.03389830508474576,0.1694915254237288,0.009881355932203389,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.1694915254237288,0.01694915254237288,0.11864406779661017
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,0.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.009716666666666667,0.0,0.0,0.0,0.05,0.0,0.0,0.16666666666666666,0.016666666666666666,0.11666666666666667
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,0.0,0.03278688524590164,0.03278688524590164,0.16393442622950818,0.009557377049180327,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.16393442622950818,0.01639344262295082,0.11475409836065574
10202018,Southern U. @ Unknown,W 3 - 0,1.0,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.009403225806451612,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.16129032258064516,0.016129032258064516,0.11290322580645161
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,0.0,0.031746031746031744,0.031746031746031744,0.15873015873015872,0.009253968253968254,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.15873015873015872,0.015873015873015872,0.1111111111111111
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,0.0,0.03125,0.03125,0.15625,0.009109375,0.0,0.0,0.0,0.0625,0.0,0.0,0.15625,0.015625,0.109375
10282018,Alcorn,W 3 - 0,1.0,0.046153846153846156,0.03076923076923077,0.16923076923076924,0.024353846153846153,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.15384615384615385,0.015384615384615385,0.12307692307692308
10292018,Mississippi Val.,W 3 - 0,1.0,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.008833333333333332,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.15151515151515152,0.015151515151515152,0.12121212121212122
11012018,Alabama St.,L 2 - 3,1.0,0.04477611940298507,0.04477611940298507,0.1791044776119403,0.008701492537313432,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.14925373134328357,0.014925373134328358,0.11940298507462686
11042018,@ Jackson St.,W 3 - 1,1.0,0.04411764705882353,0.04411764705882353,0.17647058823529413,0.008573529411764706,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.14705882352941177,0.014705882352941176,0.11764705882352941
11052018,@ Southern Miss.,L 1 - 3,3.0,0.043478260869565216,0.057971014492753624,0.2028985507246377,0.001202898550724637,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.14492753623188406,0.014492753623188406,0.11594202898550725
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,0.0,0.04285714285714286,0.05714285714285714,0.2,0.0011857142857142852,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.014285714285714285,0.11428571428571428
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,2.0,0.04225352112676056,0.07042253521126761,0.2112676056338028,-0.01291549295774648,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.14084507042253522,0.014084507042253521,0.11267605633802817
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,1.0,0.041666666666666664,0.08333333333333333,0.2222222222222222,-0.026625,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.1527777777777778,0.013888888888888888,0.11805555555555555
11292018,@ Clemson,L 0 - 3,2.0,0.0684931506849315,0.0958904109589041,0.3013698630136986,-0.023972602739726026,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.2054794520547945,0.0136986301369863,0.17123287671232876
