Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,3.0,5.96875,3.71875,25.78125,0.09053125000000001,0.625,0.25,0.21875,3.0625,0.875,0.1875,1.375,0.1875,7.09375
9072018,@ East Carolina,L 0 - 3,2.0,5.878787878787879,3.6363636363636362,25.303030303030305,0.09384848484848486,0.6060606060606061,0.24242424242424243,0.21212121212121213,2.9696969696969697,0.8484848484848485,0.18181818181818182,1.3636363636363635,0.24242424242424243,6.984848484848484
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3.0,5.735294117647059,3.6176470588235294,24.88235294117647,0.08573529411764708,0.5882352941176471,0.23529411764705882,0.20588235294117646,2.8823529411764706,0.8235294117647058,0.17647058823529413,1.4411764705882353,0.2647058823529412,6.867647058823529
9112018,@ N.C. A&T,W 3 - 1,4.0,5.742857142857143,3.5142857142857142,24.685714285714287,0.09280000000000001,0.5714285714285714,0.22857142857142856,0.2,2.8,0.8,0.17142857142857143,1.4285714285714286,0.2857142857142857,6.857142857142857
9142018,@ Middle Tenn.,W 3 - 2,4.0,5.694444444444445,3.5277777777777777,24.38888888888889,0.09022222222222223,0.5555555555555556,0.2222222222222222,0.2222222222222222,2.7222222222222223,0.7777777777777778,0.16666666666666666,1.4722222222222223,0.2777777777777778,6.819444444444445
9142018,@ Wofford,L 0 - 3,2.0,5.621621621621622,3.4594594594594597,24.027027027027028,0.09270270270270271,0.5405405405405406,0.21621621621621623,0.21621621621621623,2.6486486486486487,0.7567567567567568,0.16216216216216217,1.4324324324324325,0.2702702702702703,6.716216216216216
9182018,Winthrop,L 1 - 3,3.0,5.605263157894737,3.473684210526316,24.105263157894736,0.09123684210526316,0.5263157894736842,0.21052631578947367,0.23684210526315788,2.5789473684210527,0.7368421052631579,0.15789473684210525,1.5526315789473684,0.2894736842105263,6.75
9212018,@ High Point,L 0 - 3,2.0,5.487179487179487,3.3846153846153846,23.71794871794872,0.09174358974358975,0.5128205128205128,0.20512820512820512,0.2564102564102564,2.5384615384615383,0.717948717948718,0.15384615384615385,1.5384615384615385,0.28205128205128205,6.615384615384615
9282018,Charleston So.,L 1 - 3,2.0,5.45,3.35,23.5,0.09277500000000001,0.5,0.2,0.25,2.5,0.7,0.15,1.55,0.3,6.575
9292018,Presbyterian,L 2 - 3,3.0,5.317073170731708,3.268292682926829,22.926829268292682,0.09051219512195123,0.4878048780487805,0.21951219512195122,0.2682926829268293,2.4390243902439024,0.6829268292682927,0.14634146341463414,1.5121951219512195,0.2926829268292683,6.439024390243903
10022018,South Carolina St.,W 3 - 0,2.0,5.285714285714286,3.2142857142857144,22.523809523809526,0.10026190476190477,0.47619047619047616,0.23809523809523808,0.2857142857142857,2.380952380952381,0.6666666666666666,0.14285714285714285,1.5,0.2857142857142857,6.416666666666667
10052018,@ UNC Asheville,L 0 - 3,3.0,5.162790697674419,3.13953488372093,22.0,0.09793023255813954,0.46511627906976744,0.23255813953488372,0.27906976744186046,2.3255813953488373,0.6511627906976745,0.16279069767441862,1.4651162790697674,0.27906976744186046,6.290697674418604
10062018,@ USC Upstate,L 0 - 3,1.0,5.068181818181818,3.090909090909091,21.772727272727273,0.09570454545454546,0.45454545454545453,0.22727272727272727,0.2727272727272727,2.2954545454545454,0.6363636363636364,0.18181818181818182,1.4318181818181819,0.29545454545454547,6.193181818181818
10122018,Hampton,W 3 - 1,4.0,5.111111111111111,3.0444444444444443,21.644444444444446,0.10191111111111112,0.4444444444444444,0.2222222222222222,0.26666666666666666,2.2444444444444445,0.6222222222222222,0.2,1.5333333333333334,0.28888888888888886,6.3
10132018,Campbell,L 0 - 3,2.0,5.043478260869565,3.0,21.23913043478261,0.10693478260869567,0.43478260869565216,0.21739130434782608,0.2608695652173913,2.1956521739130435,0.6086956521739131,0.1956521739130435,1.5,0.2826086956521739,6.206521739130435
10192018,@ Radford,L 0 - 3,1.0,4.9787234042553195,2.978723404255319,20.93617021276596,0.10465957446808512,0.425531914893617,0.2127659574468085,0.2553191489361702,2.148936170212766,0.5957446808510638,0.2127659574468085,1.4680851063829787,0.2765957446808511,6.138297872340425
10202018,@ Hampton,L 2 - 3,5.0,5.125,2.9791666666666665,20.9375,0.11141666666666668,0.4166666666666667,0.20833333333333334,0.25,2.125,0.5833333333333334,0.20833333333333334,1.4583333333333333,0.2708333333333333,6.270833333333333
10262018,USC Upstate,L 1 - 3,4.0,5.1020408163265305,2.9183673469387754,20.836734693877553,0.11424489795918369,0.40816326530612246,0.20408163265306123,0.24489795918367346,2.1020408163265305,0.5714285714285714,0.20408163265306123,1.4285714285714286,0.2653061224489796,6.224489795918367
10272018,UNC Asheville,L 0 - 3,1.0,5.02,2.88,20.5,0.11196000000000002,0.4,0.2,0.24,2.06,0.56,0.2,1.42,0.26,6.13
11022018,@ Presbyterian,L 1 - 3,0.0,4.921568627450981,2.823529411764706,20.098039215686274,0.10976470588235296,0.39215686274509803,0.19607843137254902,0.23529411764705882,2.019607843137255,0.5490196078431373,0.19607843137254902,1.392156862745098,0.2549019607843137,6.009803921568627
11032018,@ Charleston So.,L 1 - 3,3.0,4.846153846153846,2.769230769230769,19.807692307692307,0.11150000000000002,0.38461538461538464,0.19230769230769232,0.23076923076923078,1.9807692307692308,0.5384615384615384,0.19230769230769232,1.3653846153846154,0.25,5.913461538461538
11062018,@ Winthrop,L 1 - 3,4.0,4.830188679245283,2.7547169811320753,19.81132075471698,0.11128301886792454,0.37735849056603776,0.18867924528301888,0.22641509433962265,1.9811320754716981,0.5283018867924528,0.18867924528301888,1.4339622641509433,0.24528301886792453,5.9245283018867925
11102018,High Point,L 1 - 3,4.0,4.87037037037037,2.740740740740741,19.74074074074074,0.11500000000000002,0.37037037037037035,0.18518518518518517,0.2222222222222222,1.9444444444444444,0.5370370370370371,0.18518518518518517,1.4259259259259258,0.25925925925925924,5.953703703703703
8252017,@ James Madison,L 0 - 3,0.0,4.781818181818182,2.690909090909091,19.381818181818183,0.11290909090909093,0.36363636363636365,0.18181818181818182,0.21818181818181817,1.9090909090909092,0.5272727272727272,0.18181818181818182,1.4,0.2545454545454545,5.845454545454546
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,1.0,4.696428571428571,2.642857142857143,19.035714285714285,0.11089285714285715,0.35714285714285715,0.17857142857142858,0.21428571428571427,1.875,0.5178571428571429,0.17857142857142858,1.375,0.25,5.741071428571429
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,0.0,4.614035087719298,2.5964912280701755,18.70175438596491,0.10894736842105264,0.3508771929824561,0.17543859649122806,0.21052631578947367,1.8421052631578947,0.5087719298245614,0.17543859649122806,1.3508771929824561,0.24561403508771928,5.640350877192983
9012017,USC Upstate,L 2 - 3,2.0,4.551724137931035,2.586206896551724,18.5,0.10460344827586208,0.3448275862068966,0.1724137931034483,0.20689655172413793,1.8275862068965518,0.5172413793103449,0.1724137931034483,1.3275862068965518,0.2413793103448276,5.560344827586207
9012017,N.C. Central,W 3 - 2,1.0,4.47457627118644,2.542372881355932,18.23728813559322,0.1028305084745763,0.3389830508474576,0.1694915254237288,0.2033898305084746,1.7966101694915255,0.5084745762711864,0.1694915254237288,1.305084745762712,0.23728813559322035,5.466101694915254
9022017,Wofford,L 0 - 3,0.0,4.4,2.5,17.933333333333334,0.10111666666666669,0.3333333333333333,0.16666666666666666,0.2,1.7666666666666666,0.5,0.16666666666666666,1.2833333333333334,0.23333333333333334,5.375
9052017,Elon,L 0 - 3,3.0,4.442622950819672,2.4754098360655736,17.918032786885245,0.10524590163934427,0.32786885245901637,0.16393442622950818,0.19672131147540983,1.8032786885245902,0.4918032786885246,0.16393442622950818,1.3114754098360655,0.2459016393442623,5.426229508196721
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,4.467741935483871,2.435483870967742,17.93548387096774,0.10864516129032259,0.3225806451612903,0.16129032258064516,0.1935483870967742,1.7903225806451613,0.4838709677419355,0.16129032258064516,1.3548387096774193,0.24193548387096775,5.467741935483871
9082017,@ East Carolina,W 3 - 2,5.0,4.619047619047619,2.4603174603174605,18.19047619047619,0.1115873015873016,0.31746031746031744,0.15873015873015872,0.19047619047619047,1.8412698412698412,0.47619047619047616,0.15873015873015872,1.3650793650793651,0.23809523809523808,5.619047619047619
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,3.0,4.578125,2.4375,18.09375,0.111140625,0.3125,0.15625,0.1875,1.84375,0.46875,0.15625,1.359375,0.234375,5.5703125
9122017,@ N.C. Central,W 3 - 1,4.0,4.615384615384615,2.4461538461538463,18.138461538461538,0.11235384615384617,0.3230769230769231,0.15384615384615385,0.18461538461538463,1.8153846153846154,0.46153846153846156,0.15384615384615385,1.3692307692307693,0.23076923076923078,5.607692307692307
9132017,@ Furman,L 0 - 3,3.0,4.590909090909091,2.4393939393939394,18.045454545454547,0.11190909090909093,0.3181818181818182,0.15151515151515152,0.18181818181818182,1.7878787878787878,0.45454545454545453,0.15151515151515152,1.3636363636363635,0.22727272727272727,5.575757575757576
9192017,@ UNC Asheville,L 1 - 3,4.0,4.7164179104477615,2.4029850746268657,18.08955223880597,0.11947761194029852,0.31343283582089554,0.14925373134328357,0.1791044776119403,1.7611940298507462,0.44776119402985076,0.14925373134328357,1.3582089552238805,0.22388059701492538,5.6940298507462686
9222017,Radford,L 0 - 3,3.0,4.720588235294118,2.3970588235294117,18.0,0.12139705882352943,0.3088235294117647,0.14705882352941177,0.17647058823529413,1.7352941176470589,0.4411764705882353,0.14705882352941177,1.3529411764705883,0.22058823529411764,5.6911764705882355
9262017,UNC Asheville,W 3 - 2,5.0,4.782608695652174,2.420289855072464,18.130434782608695,0.12231884057971017,0.30434782608695654,0.14492753623188406,0.17391304347826086,1.7246376811594204,0.43478260869565216,0.14492753623188406,1.4057971014492754,0.21739130434782608,5.77536231884058
9292017,@ Charleston So.,L 0 - 3,3.0,4.785714285714286,2.414285714285714,18.014285714285716,0.12485714285714289,0.3,0.14285714285714285,0.17142857142857143,1.7142857142857142,0.42857142857142855,0.14285714285714285,1.3857142857142857,0.21428571428571427,5.764285714285714
9302017,@ Winthrop,L 1 - 3,3.0,4.71830985915493,2.436619718309859,17.901408450704224,0.1174647887323944,0.29577464788732394,0.14084507042253522,0.16901408450704225,1.6901408450704225,0.4225352112676056,0.15492957746478872,1.380281690140845,0.2112676056338028,5.704225352112676
10032017,@ N.C. A&T,L 1 - 3,4.0,4.652777777777778,2.4305555555555554,17.77777777777778,0.11275000000000003,0.2916666666666667,0.1388888888888889,0.16666666666666666,1.7083333333333333,0.4166666666666667,0.1527777777777778,1.3888888888888888,0.20833333333333334,5.638888888888889
10072017,High Point,L 0 - 3,3.0,4.6438356164383565,2.452054794520548,17.835616438356166,0.11120547945205482,0.2876712328767123,0.136986301369863,0.1643835616438356,1.7123287671232876,0.410958904109589,0.1643835616438356,1.3972602739726028,0.2054794520547945,5.6438356164383565
10102017,Presbyterian,L 1 - 3,3.0,4.648648648648648,2.445945945945946,17.743243243243242,0.11339189189189192,0.28378378378378377,0.13513513513513514,0.16216216216216217,1.7027027027027026,0.40540540540540543,0.16216216216216217,1.4054054054054055,0.21621621621621623,5.648648648648648
10132017,Charleston So.,L 1 - 3,4.0,4.68,2.453333333333333,17.866666666666667,0.11385333333333335,0.28,0.13333333333333333,0.16,1.6933333333333334,0.4,0.16,1.4133333333333333,0.21333333333333335,5.68
10172017,@ High Point,L 0 - 3,1.0,4.618421052631579,2.4473684210526314,17.67105263157895,0.10357894736842108,0.27631578947368424,0.13157894736842105,0.15789473684210525,1.6710526315789473,0.39473684210526316,0.17105263157894737,1.4078947368421053,0.21052631578947367,5.625
10202017,Campbell,L 0 - 3,3.0,4.597402597402597,2.4285714285714284,17.584415584415584,0.10459740259740262,0.2727272727272727,0.12987012987012986,0.16883116883116883,1.6623376623376624,0.38961038961038963,0.16883116883116883,1.4285714285714286,0.2077922077922078,5.6103896103896105
10272017,@ Liberty,L 0 - 3,3.0,4.641025641025641,2.423076923076923,17.67948717948718,0.10633333333333336,0.2692307692307692,0.1282051282051282,0.16666666666666666,1.705128205128205,0.3974358974358974,0.16666666666666666,1.4615384615384615,0.20512820512820512,5.666666666666667
10282017,@ Radford,L 1 - 3,2.0,4.594936708860759,2.4177215189873418,17.569620253164558,0.10358227848101267,0.26582278481012656,0.13924050632911392,0.16455696202531644,1.7215189873417722,0.3924050632911392,0.16455696202531644,1.4430379746835442,0.20253164556962025,5.620253164556962
11032017,@ Campbell,L 0 - 3,0.0,4.5375,2.3875,17.35,0.10228750000000002,0.2625,0.1375,0.1625,1.7,0.3875,0.1625,1.425,0.2,5.55
11042017,@ Presbyterian,L 2 - 3,5.0,4.567901234567901,2.3950617283950617,17.45679012345679,0.10292592592592595,0.25925925925925924,0.16049382716049382,0.16049382716049382,1.7530864197530864,0.3950617283950617,0.16049382716049382,1.4197530864197532,0.20987654320987653,5.598765432098766
11092017,Winthrop,L 2 - 3,5.0,4.634146341463414,2.402439024390244,17.634146341463413,0.10434146341463416,0.25609756097560976,0.17073170731707318,0.1951219512195122,1.7682926829268293,0.3902439024390244,0.17073170731707318,1.4634146341463414,0.2073170731707317,5.7073170731707314
11112017,Liberty,L 2 - 3,4.0,4.614457831325301,2.4096385542168677,17.626506024096386,0.1030843373493976,0.25301204819277107,0.1686746987951807,0.1927710843373494,1.7951807228915662,0.3855421686746988,0.1686746987951807,1.4578313253012047,0.20481927710843373,5.680722891566265
