Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,5.0,27.0,6.0,54.0,0.389,0.0,1.0,0.0,5.0,0.0,2.0,3.0,0.0,31.5
9062019,@ St. John's (NY),L 0 - 3,3.0,20.5,3.5,38.0,0.49,0.0,1.0,0.5,3.0,0.0,2.0,1.5,0.0,24.25
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,20.333333333333332,3.3333333333333335,38.666666666666664,0.4683333333333333,0.0,0.6666666666666666,0.3333333333333333,2.3333333333333335,0.0,1.3333333333333333,1.0,0.0,22.833333333333332
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4.0,22.5,3.0,39.75,0.50825,0.0,0.75,0.5,1.75,0.0,1.0,1.0,0.0,24.75
9142019,@ Temple,L 0 - 3,3.0,22.2,3.0,38.4,0.5156,0.0,0.6,0.4,1.4,0.0,0.8,1.4,0.2,24.3
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4.0,21.833333333333332,3.3333333333333335,38.5,0.49383333333333335,0.0,0.5,0.8333333333333334,1.3333333333333333,0.0,0.6666666666666666,2.0,0.3333333333333333,24.0
9192019,Fordham,W 3 - 1,4.0,22.142857142857142,3.2857142857142856,40.142857142857146,0.48328571428571426,0.0,0.42857142857142855,1.1428571428571428,1.2857142857142858,0.0,0.5714285714285714,2.4285714285714284,0.42857142857142855,24.357142857142858
9202019,San Jose St.,W 3 - 2,5.0,23.0,3.5,41.5,0.48175,0.0,0.375,1.0,1.125,0.0,0.625,2.375,0.375,25.1875
9212019,@ LIU,W 3 - 2,5.0,23.555555555555557,3.4444444444444446,42.22222222222222,0.4861111111111111,0.1111111111111111,0.3333333333333333,1.2222222222222223,1.4444444444444444,0.0,0.6666666666666666,2.2222222222222223,0.3333333333333333,25.666666666666668
9282019,@ Cornell,L 0 - 3,3.0,22.7,3.5,40.7,0.4782,0.2,0.3,1.1,1.3,0.0,0.7,2.3,0.3,24.85
9302019,Stony Brook,L 1 - 3,4.0,22.727272727272727,3.5454545454545454,40.0,0.48709090909090913,0.18181818181818182,0.2727272727272727,1.0,1.2727272727272727,0.0,1.0909090909090908,2.272727272727273,0.2727272727272727,25.227272727272727
10042019,@ Princeton,L 1 - 3,4.0,22.833333333333332,3.6666666666666665,40.25,0.4833333333333334,0.16666666666666666,0.25,0.9166666666666666,1.4166666666666667,0.0,1.0833333333333333,2.25,0.25,25.291666666666668
10052019,@ Penn,W 3 - 1,4.0,22.615384615384617,3.6923076923076925,39.38461538461539,0.4886153846153846,0.15384615384615385,0.23076923076923078,0.9230769230769231,1.3846153846153846,0.0,1.0,2.4615384615384617,0.23076923076923078,25.076923076923077
10112019,Harvard,W 3 - 0,3.0,22.0,3.7142857142857144,38.42857142857143,0.4812142857142857,0.14285714285714285,0.21428571428571427,0.8571428571428571,1.2857142857142858,0.0,0.9285714285714286,2.7142857142857144,0.21428571428571427,24.5
10122019,Dartmouth,W 3 - 1,4.0,21.8,4.066666666666666,39.06666666666667,0.463,0.13333333333333333,0.2,0.8,1.2,0.0,0.9333333333333333,3.066666666666667,0.3333333333333333,24.466666666666665
10182019,@ Yale,L 0 - 3,3.0,20.9375,3.9375,38.125,0.4496875,0.1875,0.1875,0.75,1.1875,0.0,0.875,3.0,0.3125,23.5
10192019,@ Brown,L 1 - 3,4.0,20.941176470588236,3.9411764705882355,37.64705882352941,0.4565882352941177,0.17647058823529413,0.17647058823529413,0.7058823529411765,1.2352941176470589,0.0,0.8235294117647058,3.235294117647059,0.29411764705882354,23.558823529411764
10262019,Cornell,L 0 - 3,3.0,20.555555555555557,3.8333333333333335,37.388888888888886,0.45144444444444454,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.1666666666666667,0.0,0.7777777777777778,3.0555555555555554,0.3333333333333333,23.02777777777778
11012019,Penn,W 3 - 1,4.0,20.894736842105264,3.6842105263157894,37.26315789473684,0.4667894736842106,0.15789473684210525,0.15789473684210525,0.631578947368421,1.105263157894737,0.0,0.7894736842105263,3.1052631578947367,0.3157894736842105,23.394736842105264
11022019,Princeton,L 1 - 3,4.0,20.9,3.9,37.5,0.4589500000000001,0.15,0.15,0.6,1.15,0.0,0.8,3.25,0.35,23.475
11082019,Brown,L 1 - 3,4.0,20.761904761904763,4.0,37.523809523809526,0.4521428571428573,0.19047619047619047,0.14285714285714285,0.6190476190476191,1.1428571428571428,0.0,0.7619047619047619,3.238095238095238,0.38095238095238093,23.285714285714285
11092019,Yale,L 0 - 3,3.0,20.59090909090909,4.090909090909091,37.40909090909091,0.4458636363636365,0.18181818181818182,0.13636363636363635,0.5909090909090909,1.0909090909090908,0.0,0.7272727272727273,3.3181818181818183,0.4090909090909091,23.113636363636363
11152019,@ Dartmouth,L 2 - 3,5.0,20.652173913043477,4.086956521739131,37.52173913043478,0.44604347826086965,0.17391304347826086,0.13043478260869565,0.5652173913043478,1.0869565217391304,0.0,0.7391304347826086,3.652173913043478,0.391304347826087,23.347826086956523
11162019,@ Harvard,W 3 - 2,5.0,20.625,4.125,37.666666666666664,0.4427083333333334,0.25,0.125,0.5416666666666666,1.2083333333333333,0.0,0.7083333333333334,3.7083333333333335,0.375,23.3125
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,0.0,19.8,3.96,36.16,0.42500000000000004,0.24,0.12,0.52,1.16,0.0,0.68,3.56,0.36,22.38
9012018,"Drake @ Worcester, Mass.",L 0 - 3,0.0,19.03846153846154,3.8076923076923075,34.76923076923077,0.4086538461538462,0.23076923076923078,0.11538461538461539,0.5,1.1153846153846154,0.0,0.6538461538461539,3.423076923076923,0.34615384615384615,21.51923076923077
9012018,@ Holy Cross,W 3 - 0,0.0,18.333333333333332,3.6666666666666665,33.48148148148148,0.3935185185185186,0.2222222222222222,0.1111111111111111,0.48148148148148145,1.0740740740740742,0.0,0.6296296296296297,3.2962962962962963,0.3333333333333333,20.72222222222222
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,3.0,18.035714285714285,3.75,33.214285714285715,0.38496428571428576,0.21428571428571427,0.10714285714285714,0.4642857142857143,1.0357142857142858,0.0,0.6071428571428571,3.2142857142857144,0.32142857142857145,20.357142857142858
9072018,"Marist @ Newark, Del.",W 3 - 0,3.0,17.75862068965517,3.7241379310344827,32.86206896551724,0.3821724137931035,0.20689655172413793,0.10344827586206896,0.4482758620689655,1.0,0.0,0.6206896551724138,3.1724137931034484,0.3103448275862069,20.06896551724138
9082018,@ Delaware,W 3 - 2,5.0,17.733333333333334,3.7666666666666666,32.833333333333336,0.3819333333333334,0.2,0.1,0.43333333333333335,0.9666666666666667,0.0,0.6,3.2,0.3,20.033333333333335
9142018,Fordham,W 3 - 0,3.0,17.580645161290324,3.774193548387097,32.83870967741935,0.37841935483870975,0.1935483870967742,0.0967741935483871,0.41935483870967744,0.967741935483871,0.0,0.5806451612903226,3.225806451612903,0.2903225806451613,19.870967741935484
9142018,St. Francis Brooklyn,W 3 - 0,3.0,17.46875,3.71875,32.5,0.38362500000000005,0.1875,0.09375,0.40625,0.9375,0.0,0.59375,3.15625,0.28125,19.734375
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,3.0,17.363636363636363,3.696969696969697,32.121212121212125,0.3886666666666667,0.18181818181818182,0.09090909090909091,0.3939393939393939,0.9090909090909091,0.0,0.5757575757575758,3.090909090909091,0.2727272727272727,19.575757575757574
9152018,@ Hofstra,W 3 - 2,5.0,17.235294117647058,3.676470588235294,32.05882352941177,0.38702941176470596,0.17647058823529413,0.08823529411764706,0.4117647058823529,0.8823529411764706,0.029411764705882353,0.5588235294117647,3.1470588235294117,0.2647058823529412,19.455882352941178
9222018,Cornell,L 1 - 3,4.0,17.0,3.6857142857142855,31.8,0.38217142857142866,0.17142857142857143,0.14285714285714285,0.42857142857142855,0.8857142857142857,0.02857142857142857,0.5428571428571428,3.257142857142857,0.3142857142857143,19.314285714285713
9282018,Dartmouth,W 3 - 1,4.0,16.97222222222222,3.75,31.666666666666668,0.3818333333333334,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.8611111111111112,0.027777777777777776,0.5277777777777778,3.388888888888889,0.3055555555555556,19.36111111111111
9292018,Harvard,W 3 - 1,4.0,16.945945945945947,3.72972972972973,31.675675675675677,0.3824864864864866,0.16216216216216217,0.16216216216216217,0.4864864864864865,0.8378378378378378,0.02702702702702703,0.5405405405405406,3.4054054054054053,0.2972972972972973,19.35135135135135
10052018,Yale,L 0 - 3,0.0,16.5,3.6315789473684212,30.842105263157894,0.37242105263157904,0.15789473684210525,0.15789473684210525,0.47368421052631576,0.8157894736842105,0.02631578947368421,0.5263157894736842,3.3157894736842106,0.2894736842105263,18.842105263157894
10062018,Brown,W 3 - 1,1.0,16.102564102564102,3.5384615384615383,30.076923076923077,0.3885128205128206,0.15384615384615385,0.15384615384615385,0.46153846153846156,0.7948717948717948,0.02564102564102564,0.5128205128205128,3.230769230769231,0.28205128205128205,18.384615384615383
10122018,@ Penn,L 0 - 3,0.0,15.7,3.45,29.325,0.3788000000000001,0.15,0.15,0.45,0.775,0.025,0.5,3.15,0.275,17.925
10132018,@ Princeton,L 0 - 3,0.0,15.317073170731707,3.3658536585365852,28.609756097560975,0.36956097560975615,0.14634146341463414,0.14634146341463414,0.43902439024390244,0.7560975609756098,0.024390243902439025,0.4878048780487805,3.073170731707317,0.2682926829268293,17.48780487804878
10202018,@ Cornell,L 2 - 3,0.0,14.952380952380953,3.2857142857142856,27.928571428571427,0.36076190476190484,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.7380952380952381,0.023809523809523808,0.47619047619047616,3.0,0.2619047619047619,17.071428571428573
10262018,@ Harvard,L 0 - 3,0.0,14.604651162790697,3.2093023255813953,27.27906976744186,0.3523720930232559,0.13953488372093023,0.13953488372093023,0.4186046511627907,0.7209302325581395,0.023255813953488372,0.46511627906976744,2.9302325581395348,0.2558139534883721,16.674418604651162
10272018,@ Dartmouth,L 0 - 3,1.0,14.272727272727273,3.1363636363636362,26.65909090909091,0.3443636363636364,0.13636363636363635,0.13636363636363635,0.4090909090909091,0.7045454545454546,0.022727272727272728,0.45454545454545453,2.8636363636363638,0.25,16.295454545454547
