Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,5.0,13.0,4.0,28.0,0.321,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,14.5
8312019,South Alabama,W 3 - 1,4.0,12.5,4.0,26.0,0.32699999999999996,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.5,13.75
8312019,Northern Ky.,L 0 - 3,3.0,11.666666666666666,4.666666666666667,24.333333333333332,0.28133333333333327,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.3333333333333333,12.666666666666666
9062019,"Nevada @ San Francisco, CA",L 0 - 3,3.0,10.25,4.75,22.5,0.22574999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.75,0.75,11.125
9062019,@ San Francisco,L 0 - 3,3.0,9.8,4.8,22.2,0.20919999999999997,0.0,0.0,0.0,1.2,0.0,0.0,2.0,0.8,10.8
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,5.0,10.166666666666666,5.166666666666667,23.666666666666668,0.20116666666666663,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.0,2.6666666666666665,0.8333333333333334,11.5
9102019,IUPUI,L 1 - 3,4.0,10.428571428571429,5.714285714285714,25.428571428571427,0.18428571428571425,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.0,2.5714285714285716,0.7142857142857143,11.714285714285714
9132019,@ Evansville,L 1 - 3,2.0,9.375,5.375,23.375,0.14737499999999998,0.125,0.0,0.0,1.0,0.0,0.0,2.375,0.625,10.5625
9142019,Middle Tenn.,L 2 - 3,5.0,8.666666666666666,5.222222222222222,23.0,0.12544444444444441,0.1111111111111111,0.0,0.0,1.2222222222222223,0.0,0.0,2.5555555555555554,0.5555555555555556,9.944444444444445
9142019,Eastern Ill.,W 3 - 1,4.0,9.2,5.0,23.1,0.15869999999999998,0.1,0.0,0.0,1.2,0.0,0.0,2.5,0.6,10.45
9172019,@ Eastern Mich.,L 1 - 3,4.0,8.909090909090908,4.909090909090909,23.09090909090909,0.15218181818181817,0.18181818181818182,0.0,0.0,1.2727272727272727,0.0,0.0,2.272727272727273,0.5454545454545454,10.045454545454545
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,3.0,8.583333333333334,4.75,22.5,0.14991666666666664,0.25,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,2.25,0.5,9.875
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,5.0,8.538461538461538,4.538461538461538,22.153846153846153,0.16399999999999998,0.23076923076923078,0.0,0.0,1.3076923076923077,0.0,0.15384615384615385,2.3846153846153846,0.46153846153846156,9.884615384615385
9212019,@ SIUE,W 3 - 2,5.0,8.357142857142858,4.285714285714286,22.071428571428573,0.16928571428571426,0.21428571428571427,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,2.4285714285714284,0.42857142857142855,9.714285714285714
9242019,Western Ill.,W 3 - 0,3.0,8.2,4.133333333333334,21.533333333333335,0.17706666666666665,0.2,0.0,0.0,1.4,0.0,0.13333333333333333,2.2666666666666666,0.4,9.466666666666667
9272019,Denver,W 3 - 1,4.0,8.4375,4.1875,21.875,0.18218749999999997,0.25,0.0,0.0,1.4375,0.0,0.25,2.1875,0.375,9.78125
10042019,@ North Dakota St.,L 0 - 3,3.0,8.470588235294118,4.294117647058823,22.0,0.1788235294117647,0.23529411764705882,0.0,0.0,1.3529411764705883,0.0,0.23529411764705882,2.235294117647059,0.35294117647058826,9.823529411764707
10062019,@ North Dakota,W 3 - 0,3.0,8.444444444444445,4.277777777777778,21.833333333333332,0.18061111111111108,0.2222222222222222,0.0,0.0,1.2777777777777777,0.0,0.2777777777777778,2.1666666666666665,0.3333333333333333,9.805555555555555
10112019,Oral Roberts,W 3 - 0,3.0,8.473684210526315,4.2631578947368425,21.736842105263158,0.18426315789473682,0.21052631578947367,0.0,0.0,1.368421052631579,0.0,0.2631578947368421,2.1052631578947367,0.3157894736842105,9.789473684210526
10132019,@ Omaha,W 3 - 2,5.0,8.3,4.3,21.55,0.17504999999999998,0.25,0.0,0.0,1.4,0.0,0.25,2.1,0.35,9.6
10182019,@ South Dakota St.,W 3 - 2,5.0,8.571428571428571,4.476190476190476,22.142857142857142,0.17509523809523808,0.23809523809523808,0.0,0.0,1.3333333333333333,0.0,0.23809523809523808,2.0476190476190474,0.3333333333333333,9.833333333333334
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,3.0,8.409090909090908,4.454545454545454,21.954545454545453,0.16968181818181816,0.22727272727272727,0.0,0.0,1.2727272727272727,0.0,0.22727272727272727,2.0454545454545454,0.3181818181818182,9.659090909090908
10222019,@ Western Ill.,W 3 - 2,5.0,8.565217391304348,4.391304347826087,22.08695652173913,0.17795652173913043,0.21739130434782608,0.0,0.0,1.434782608695652,0.0,0.21739130434782608,2.0,0.30434782608695654,9.782608695652174
10252019,@ Denver,L 1 - 3,4.0,8.458333333333334,4.416666666666667,22.083333333333332,0.17241666666666666,0.20833333333333334,0.0,0.0,1.5,0.0,0.25,1.9583333333333333,0.2916666666666667,9.6875
11012019,North Dakota St.,W 3 - 1,4.0,8.64,4.36,22.36,0.17931999999999998,0.2,0.0,0.0,1.52,0.0,0.24,2.04,0.28,9.9
11032019,North Dakota,W 3 - 1,4.0,9.038461538461538,4.346153846153846,22.73076923076923,0.19046153846153846,0.23076923076923078,0.0,0.0,1.4615384615384615,0.0,0.23076923076923078,2.0384615384615383,0.2692307692307692,10.288461538461538
11082019,Omaha,L 1 - 3,4.0,9.25925925925926,4.518518518518518,23.14814814814815,0.18992592592592594,0.2222222222222222,0.0,0.0,1.4814814814814814,0.0,0.2222222222222222,2.037037037037037,0.25925925925925924,10.5
11102019,@ Oral Roberts,W 3 - 0,3.0,9.0,4.464285714285714,23.142857142857142,0.18160714285714286,0.21428571428571427,0.0,0.0,1.5,0.0,0.21428571428571427,2.107142857142857,0.25,10.267857142857142
11152019,South Dakota St.,W 3 - 0,3.0,9.068965517241379,4.413793103448276,23.20689655172414,0.1863793103448276,0.20689655172413793,0.0,0.0,1.4482758620689655,0.0,0.20689655172413793,2.0689655172413794,0.2413793103448276,10.310344827586206
11172019,South Dakota,L 0 - 3,3.0,9.133333333333333,4.266666666666667,23.066666666666666,0.19946666666666665,0.2,0.0,0.0,1.4333333333333333,0.0,0.2,2.066666666666667,0.23333333333333334,10.366666666666667
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4.0,9.129032258064516,4.354838709677419,23.096774193548388,0.19570967741935485,0.1935483870967742,0.0,0.0,1.4516129032258065,0.0,0.1935483870967742,2.032258064516129,0.2903225806451613,10.338709677419354
11232019,@ Denver,L 1 - 3,4.0,9.0625,4.28125,22.9375,0.19828125000000002,0.1875,0.0,0.0,1.46875,0.0,0.21875,2.03125,0.28125,10.296875
12052019,@ Bowling Green,L 1 - 3,4.0,9.030303030303031,4.303030303030303,23.0,0.19590909090909092,0.18181818181818182,0.0,0.0,1.5454545454545454,0.0,0.21212121212121213,2.0303030303030303,0.30303030303030304,10.257575757575758
8242018,Indiana St.,L 0 - 3,0.0,8.764705882352942,4.176470588235294,22.323529411764707,0.19014705882352945,0.17647058823529413,0.0,0.0,1.5,0.0,0.20588235294117646,1.9705882352941178,0.29411764705882354,9.955882352941176
8252018,Liberty,W 3 - 1,0.0,8.514285714285714,4.057142857142857,21.685714285714287,0.18471428571428575,0.17142857142857143,0.0,0.0,1.457142857142857,0.0,0.2,1.9142857142857144,0.2857142857142857,9.67142857142857
8252018,Oakland,L 1 - 3,0.0,8.277777777777779,3.9444444444444446,21.083333333333332,0.17958333333333334,0.16666666666666666,0.0,0.0,1.4166666666666667,0.0,0.19444444444444445,1.8611111111111112,0.2777777777777778,9.402777777777779
8282018,@ IUPUI,L 0 - 3,3.0,8.08108108108108,3.945945945945946,20.81081081081081,0.16735135135135137,0.16216216216216217,0.0,0.0,1.4324324324324325,0.0,0.21621621621621623,1.8108108108108107,0.2702702702702703,9.202702702702704
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,2.0,7.921052631578948,3.8421052631578947,20.394736842105264,0.17347368421052636,0.15789473684210525,0.0,0.0,1.394736842105263,0.0,0.21052631578947367,1.7894736842105263,0.2631578947368421,9.026315789473685
8312018,@ Kent St.,W 3 - 0,0.0,7.717948717948718,3.7435897435897436,19.871794871794872,0.16902564102564105,0.15384615384615385,0.0,0.0,1.358974358974359,0.0,0.20512820512820512,1.7435897435897436,0.2564102564102564,8.794871794871796
