Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3.0,12.0,4.0,26.0,0.308,20.0,2.0,2.0,9.0,1.0,0.0,0.0,0.0,14.0
8312019,@ Saint Louis,L 1 - 3,4.0,10.0,4.5,27.5,0.20550000000000002,22.5,1.5,1.5,10.0,1.5,0.0,0.5,0.0,11.75
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4.0,10.0,3.3333333333333335,27.333333333333332,0.248,19.666666666666668,1.6666666666666667,1.3333333333333333,10.333333333333334,1.3333333333333333,0.0,1.3333333333333333,0.0,12.333333333333334
9062019,Alabama A&M,W 3 - 1,4.0,10.0,3.75,28.5,0.225,20.25,1.75,1.5,9.25,1.25,0.0,1.0,0.0,12.25
9062019,SIUE,L 1 - 3,4.0,9.8,3.2,27.0,0.25620000000000004,19.8,1.6,1.4,10.2,1.2,0.0,0.8,0.0,11.8
9072019,Southeastern La.,W 3 - 1,4.0,10.166666666666666,3.5,29.666666666666668,0.2406666666666667,19.333333333333332,1.6666666666666667,1.5,11.0,1.1666666666666667,0.0,1.0,0.0,12.333333333333334
9102019,Southeast Mo. St.,W 3 - 2,5.0,9.571428571428571,4.285714285714286,30.428571428571427,0.194,19.0,1.4285714285714286,1.4285714285714286,10.142857142857142,1.5714285714285714,0.0,1.1428571428571428,0.0,11.571428571428571
9132019,IUPUI,L 2 - 3,5.0,9.625,4.375,30.875,0.18812500000000001,20.625,1.25,1.5,11.0,1.375,0.0,1.25,0.0,11.5
9132019,Memphis,L 2 - 3,5.0,10.0,4.555555555555555,32.0,0.18622222222222223,20.333333333333332,1.1111111111111112,1.5555555555555556,10.88888888888889,1.5555555555555556,0.0,1.3333333333333333,0.0,11.777777777777779
9142019,Alabama St.,W 3 - 2,5.0,10.3,4.2,32.1,0.20400000000000001,20.2,1.2,1.6,10.8,1.5,0.0,1.4,0.0,12.2
9172019,UT Martin,W 3 - 2,5.0,10.727272727272727,4.2727272727272725,32.63636363636363,0.20936363636363636,20.272727272727273,1.1818181818181819,1.5454545454545454,10.363636363636363,1.4545454545454546,0.0,1.3636363636363635,0.09090909090909091,12.590909090909092
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,10.5,4.416666666666667,33.083333333333336,0.19633333333333333,19.333333333333332,1.3333333333333333,1.5,10.75,1.3333333333333333,0.0,1.4166666666666667,0.16666666666666666,12.541666666666666
9212019,@ Tennessee Tech,W 3 - 2,5.0,10.538461538461538,4.384615384615385,33.46153846153846,0.19538461538461538,19.0,1.3076923076923077,1.5384615384615385,10.923076923076923,1.3076923076923077,0.0,1.3846153846153846,0.15384615384615385,12.538461538461538
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,10.5,4.357142857142857,33.285714285714285,0.19528571428571428,19.0,1.3571428571428572,1.5,11.857142857142858,1.2857142857142858,0.0,1.4285714285714286,0.14285714285714285,12.571428571428571
9272019,@ Bradley,W 3 - 2,5.0,10.933333333333334,4.533333333333333,34.666666666666664,0.1946,19.333333333333332,1.2666666666666666,1.4,12.2,1.2,0.0,1.6666666666666667,0.13333333333333333,13.033333333333333
9282019,@ Illinois St.,L 0 - 3,3.0,10.375,4.625,33.8125,0.1705625,19.0,1.1875,1.3125,11.6875,1.125,0.0,1.625,0.125,12.375
10042019,Drake,W 3 - 1,4.0,10.352941176470589,4.588235294117647,33.8235294117647,0.17088235294117649,18.941176470588236,1.1176470588235294,1.2941176470588236,11.705882352941176,1.1764705882352942,0.058823529411764705,1.7647058823529411,0.11764705882352941,12.411764705882353
10052019,UNI,L 0 - 3,3.0,10.11111111111111,4.444444444444445,33.22222222222222,0.17105555555555557,18.444444444444443,1.0555555555555556,1.2222222222222223,11.11111111111111,1.1666666666666667,0.05555555555555555,1.7222222222222223,0.16666666666666666,12.083333333333334
10112019,@ Loyola Chicago,L 1 - 3,4.0,9.789473684210526,4.578947368421052,33.10526315789474,0.15694736842105264,18.526315789473685,1.0526315789473684,1.2105263157894737,10.842105263157896,1.1578947368421053,0.05263157894736842,1.736842105263158,0.15789473684210525,11.763157894736842
10122019,@ Valparaiso,L 0 - 3,3.0,9.6,4.55,32.85,0.15265,18.1,1.0,1.15,10.9,1.1,0.05,1.65,0.15,11.475
10182019,Evansville,L 0 - 3,3.0,9.571428571428571,4.571428571428571,32.38095238095238,0.15366666666666667,18.095238095238095,1.0,1.0952380952380953,10.952380952380953,1.0952380952380953,0.047619047619047616,1.619047619047619,0.19047619047619047,11.428571428571429
10192019,Indiana St.,L 2 - 3,5.0,9.318181818181818,4.363636363636363,31.90909090909091,0.15495454545454546,18.363636363636363,1.0,1.1363636363636365,11.363636363636363,1.0909090909090908,0.045454545454545456,1.6818181818181819,0.18181818181818182,11.204545454545455
10212019,Missouri St.,W 3 - 2,5.0,9.347826086956522,4.521739130434782,32.08695652173913,0.1506521739130435,18.434782608695652,1.0869565217391304,1.1304347826086956,11.217391304347826,1.0434782608695652,0.043478260869565216,1.7391304347826086,0.17391304347826086,11.347826086956522
