Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tulane @ Lafayette, La.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UTEP @ Lafayette, La.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Southern U. @ Arlington, TX",W 3 - 0,3.0,2.5,0.25,5.5,0.10225,0.25,0.25,0.25,0.75,0.0,0.0,0.25,0.0,2.875
9062019,@ UT Arlington,L 0 - 3,1.0,2.0,0.2,4.4,0.0818,0.2,0.2,0.2,0.6,0.0,0.0,0.2,0.0,2.3
9072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,0.0,1.6666666666666667,0.16666666666666666,3.6666666666666665,0.06816666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.16666666666666666,0.0,1.9166666666666667
9072019,"SMU @ Arlington, TX",L 0 - 3,3.0,2.0,0.42857142857142855,5.142857142857143,0.07885714285714286,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,2.2142857142857144
9132019,Northern Ill.,W 3 - 0,0.0,1.75,0.375,4.5,0.069,0.125,0.125,0.125,0.375,0.0,0.0,0.125,0.0,1.9375
9132019,Delaware,L 2 - 3,0.0,1.5555555555555556,0.3333333333333333,4.0,0.06133333333333334,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,1.7222222222222223
9142019,Niagara,W 3 - 1,3.0,2.2,0.6,5.1,0.0885,0.1,0.3,0.1,0.4,0.0,0.1,0.2,0.0,2.7
9172019,@ UTSA,L 0 - 3,2.0,2.272727272727273,0.5454545454545454,5.2727272727272725,0.11945454545454547,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.45454545454545453,0.0,0.09090909090909091,0.2727272727272727,0.0,2.772727272727273
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,5.0,2.3333333333333335,1.0,6.166666666666667,0.09383333333333334,0.08333333333333333,0.25,0.25,0.5833333333333334,0.0,0.08333333333333333,0.6666666666666666,0.0,3.0
9212019,@ Texas Tech,L 1 - 3,1.0,2.1538461538461537,0.9230769230769231,5.6923076923076925,0.08661538461538462,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.5384615384615384,0.0,0.07692307692307693,0.6153846153846154,0.0,2.769230769230769
9212019,"Houston @ Lubbock, Texas",L 2 - 3,4.0,2.357142857142857,1.0714285714285714,6.285714285714286,0.09064285714285715,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.5714285714285714,0.0,0.07142857142857142,0.7142857142857143,0.0,3.0
9262019,@ Abilene Christian,L 0 - 3,2.0,2.4,1.2,6.266666666666667,0.08460000000000001,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.6,0.0,0.06666666666666667,0.9333333333333333,0.0,3.2
9282019,@ SFA,L 0 - 3,1.0,2.25,1.25,6.0625,0.037625000000000006,0.0625,0.25,0.25,0.5625,0.0,0.0625,0.875,0.0,3.0
10032019,Central Ark.,L 2 - 3,1.0,2.1176470588235294,1.1764705882352942,5.764705882352941,0.03541176470588236,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.5294117647058824,0.0,0.058823529411764705,0.8823529411764706,0.0,2.8529411764705883
10052019,Northwestern St.,L 2 - 3,2.0,2.0,1.1666666666666667,5.555555555555555,0.005666666666666671,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.5,0.0,0.05555555555555555,0.8333333333333334,0.0,2.6944444444444446
10082019,@ A&M-Corpus Christi,L 0 - 3,1.0,1.894736842105263,1.105263157894737,5.315789473684211,0.005368421052631584,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.47368421052631576,0.0,0.05263157894736842,0.7894736842105263,0.0,2.5526315789473686
10122019,@ Nicholls St.,L 2 - 3,0.0,1.8,1.05,5.05,0.005100000000000005,0.05,0.2,0.2,0.45,0.0,0.05,0.75,0.0,2.425
10172019,Houston Baptist,L 0 - 3,2.0,1.8571428571428572,1.0952380952380953,5.238095238095238,0.010142857142857146,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.42857142857142855,0.0,0.047619047619047616,0.7142857142857143,0.0,2.4523809523809526
10192019,Sam Houston St.,L 0 - 3,0.0,1.7727272727272727,1.0454545454545454,5.0,0.009681818181818186,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.4090909090909091,0.0,0.045454545454545456,0.6818181818181818,0.0,2.340909090909091
10242019,New Orleans,W 3 - 1,4.0,2.130434782608696,1.0869565217391304,5.478260869565218,0.031000000000000003,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.43478260869565216,0.0,0.043478260869565216,0.7391304347826086,0.0,2.717391304347826
10262019,Southeastern La.,L 0 - 3,3.0,2.2083333333333335,1.0833333333333333,5.75,0.040125,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.4583333333333333,0.0,0.041666666666666664,0.75,0.0,2.7916666666666665
